evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259955.0
0.062,2119.0,151537.25
0.073,2641.0,186119.5
0.085,3628.6,257765.4
0.086,110.0,201.0
0.096,521.0,1670.0
0.097,4001.0,280625.3333333333
0.108,4001.0,275863.6666666667
0.12,3523.1666666666665,274987.3333333333
0.124,525.0,1078.0
0.127,130.0,255.0
0.132,4001.0,255179.0
0.143,4001.0,302627.5
0.155,4001.0,261417.0
0.167,3537.0,81955.0
0.178,2868.6,145026.2
0.19,4001.0,269323.0
0.2,118.0,139.0
0.202,1703.2,38702.0
0.203,161.0,254.0
0.225,1396.0,63506.0
0.26,2574.0,96421.5
0.272,2680.0,158557.5
0.283,1719.0,72704.0
0.309,525.0,1034.0
0.316,92.0,95.0
0.338,92.0,101.0
0.365,88.0,485.0
0.393,87.0,94.0
