evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304171.0
0.062,2042.0,149828.0
0.073,4001.0,289837.0
0.086,110.0,201.0
0.108,4001.0,275863.6666666667
0.12,4001.0,318462.0
0.124,525.0,1078.0
0.132,4001.0,235093.0
0.143,4001.0,303130.0
0.155,4001.0,262660.6666666667
0.167,3537.0,81955.0
0.178,2113.6666666666665,63865.666666666664
0.2,118.0,139.0
0.202,1485.5,29814.5
0.26,3951.0,164904.0
0.272,4001.0,277531.0
0.283,98.0,148.0
0.316,92.0,95.0
0.338,92.0,101.0
0.365,88.0,485.0
0.393,87.0,94.0
