evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259955.0
0.062,2695.0,198249.66666666666
0.073,2641.0,186119.5
0.085,3380.3333333333335,248903.0
0.086,110.0,201.0
0.097,4001.0,290636.5
0.108,4001.0,275863.6666666667
0.12,4001.0,323233.0
0.124,525.0,1078.0
0.127,130.0,255.0
0.132,4001.0,255179.0
0.143,4001.0,303130.0
0.155,4001.0,261417.0
0.167,3537.0,81955.0
0.178,2868.6,145026.2
0.19,4001.0,269323.0
0.2,118.0,139.0
0.202,1703.2,38702.0
0.203,161.0,254.0
0.225,1396.0,63506.0
0.26,3951.0,164904.0
0.272,2680.0,158557.5
0.283,98.0,148.0
0.309,525.0,1034.0
0.316,92.0,95.0
0.338,92.0,101.0
0.365,88.0,485.0
0.393,87.0,94.0
