evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.25,195439.25
0.053,102.0,173.0
0.057,83.0,100.0
0.06,81.0,91.0
0.062,2828.5833333333335,189480.58333333334
0.073,2899.8333333333335,180211.83333333334
0.082,100.0,199.0
0.085,3884.625,270126.25
0.086,110.0,201.0
0.093,117.0,202.0
0.096,521.0,1670.0
0.097,4001.0,282179.1666666667
0.108,3630.375,253640.375
0.116,230.0,1193.0
0.12,3740.3636363636365,278290.7272727273
0.124,525.0,1078.0
0.125,525.0,17111.0
0.127,130.0,255.0
0.132,4001.0,276625.4285714286
0.143,3646.1666666666665,250910.83333333334
0.147,402.0,3136.0
0.15,100.0,101.0
0.155,3521.090909090909,201964.54545454544
0.167,3208.125,189083.625
0.168,83.0,87.0
0.173,96.0,104.0
0.178,2954.0,170756.44444444444
0.179,72.0,80.0
0.19,3318.75,211521.875
0.194,337.0,542.0
0.2,118.0,139.0
0.202,2326.0,94218.5
0.203,161.0,254.0
0.204,102.0,112.0
0.213,4001.0,254417.0
0.222,84.0,97.0
0.225,2301.6666666666665,129306.66666666667
0.237,4001.0,246832.5
0.259,82.0,94.0
0.26,2446.4,115386.4
0.272,2361.5,144078.25
0.275,149.0,176.0
0.279,98.0,153.0
0.283,2125.75,111939.5
0.294,4001.0,296495.0
0.295,1404.5,32930.0
0.298,112.0,151.0
0.307,1062.0,11708.0
0.309,525.0,1034.0
0.316,92.0,95.0
0.318,2708.0,99926.0
0.327,79.0,129.0
0.329,111.0,114.0
0.33,1452.5,36552.5
0.334,95.0,104.0
0.338,92.0,101.0
0.342,1224.0,23666.0
0.353,1081.0,15407.0
0.365,899.6666666666666,32077.666666666668
0.377,1462.0,63088.0
0.388,1139.0,42272.0
0.393,87.0,94.0
