evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.8571428571427,182346.2857142857
0.053,102.0,173.0
0.06,81.0,91.0
0.062,2984.5,213984.1
0.073,2641.0,186119.5
0.082,100.0,199.0
0.085,3857.769230769231,270917.07692307694
0.086,110.0,201.0
0.093,117.0,202.0
0.096,521.0,1670.0
0.097,4001.0,280861.4
0.108,4001.0,285512.28571428574
0.116,230.0,1193.0
0.12,3714.3,277561.1
0.124,525.0,1078.0
0.125,525.0,17111.0
0.127,130.0,255.0
0.132,4001.0,270656.0
0.143,3613.909090909091,247433.0909090909
0.147,402.0,3136.0
0.15,100.0,101.0
0.155,3675.5,224830.375
0.167,3208.125,189083.625
0.168,83.0,87.0
0.173,96.0,104.0
0.178,2823.125,154058.25
0.179,72.0,80.0
0.19,3221.285714285714,202529.2857142857
0.194,337.0,542.0
0.2,118.0,139.0
0.202,2326.0,94218.5
0.203,161.0,254.0
0.204,102.0,112.0
0.213,4001.0,254417.0
0.222,84.0,97.0
0.225,2301.6666666666665,129306.66666666667
0.237,4001.0,246832.5
0.259,82.0,94.0
0.26,2446.4,115386.4
0.272,2361.5,144078.25
0.275,149.0,176.0
0.279,98.0,153.0
0.283,1500.6666666666667,53202.0
0.294,4001.0,296495.0
0.295,1404.5,32930.0
0.307,1062.0,11708.0
0.309,525.0,1034.0
0.316,92.0,95.0
0.318,2708.0,99926.0
0.327,79.0,129.0
0.33,1452.5,36552.5
0.334,95.0,104.0
0.338,92.0,101.0
0.342,1224.0,23666.0
0.353,1081.0,15407.0
0.365,676.5,18006.0
0.377,1462.0,63088.0
0.393,87.0,94.0
