evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259955.0
0.062,2746.3333333333335,199271.83333333334
0.073,2641.0,186119.5
0.082,100.0,199.0
0.085,3690.6666666666665,272606.1666666667
0.086,110.0,201.0
0.096,521.0,1670.0
0.097,4001.0,280625.3333333333
0.108,4001.0,279572.5
0.12,3523.1666666666665,274987.3333333333
0.124,525.0,1078.0
0.125,525.0,17111.0
0.127,130.0,255.0
0.132,4001.0,258016.0
0.143,4001.0,292832.6
0.155,4001.0,260744.16666666666
0.167,1886.6666666666667,36938.666666666664
0.168,83.0,87.0
0.173,96.0,104.0
0.178,3192.1428571428573,175849.2857142857
0.19,3401.2,223777.0
0.2,118.0,139.0
0.202,1703.2,38702.0
0.203,161.0,254.0
0.222,84.0,97.0
0.225,1396.0,63506.0
0.26,2574.0,96421.5
0.272,2680.0,158557.5
0.283,1719.0,72704.0
0.295,1404.5,32930.0
0.309,525.0,1034.0
0.316,92.0,95.0
0.318,2708.0,99926.0
0.33,1302.0,29586.0
0.338,92.0,101.0
0.365,88.0,485.0
0.393,87.0,94.0
