evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,218873.33333333334
0.062,3063.0,195261.5
0.065,96.0,104.0
0.073,1954.6666666666667,121071.0
0.075,148.0,203.0
0.078,77.0,89.0
0.081,121.0,138.0
0.085,3042.0,201641.0
0.097,3639.25,266848.0
0.108,4001.0,276831.0
0.12,4001.0,271998.0
0.128,96.0,105.0
0.132,4001.0,270213.45454545453
0.143,4001.0,264188.3333333333
0.146,507.0,2002.0
0.155,4001.0,299420.5
0.16,350.0,1177.0
0.167,3415.25,199502.25
0.173,137.0,147.0
0.178,3798.625,258704.5
0.19,3403.4,231140.2
0.202,3073.6666666666665,172950.33333333334
0.213,2274.1666666666665,114695.16666666667
0.216,98.0,111.0
0.225,4001.0,300478.0
0.237,2328.5,142320.25
0.24,549.0,1594.0
0.248,2120.5,105311.0
0.26,3438.6666666666665,212524.33333333334
0.272,752.5,19278.0
0.283,2118.25,95209.0
0.295,3030.3333333333335,168628.33333333334
0.302,88.0,133.0
0.307,52.0,56.0
0.318,2015.5,69849.5
0.327,89.0,151.0
0.328,89.0,340.0
0.33,566.0,8918.5
0.333,84.0,156.0
0.334,104.0,107.0
0.336,203.0,388.0
0.363,149.0,160.0
0.375,102.0,109.0
0.388,539.0,3455.0
