evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.5,230970.25
0.062,2822.0,184747.3
0.065,96.0,104.0
0.073,2977.8333333333335,195753.83333333334
0.075,148.0,203.0
0.078,77.0,89.0
0.081,121.0,138.0
0.085,3281.75,217011.75
0.097,3737.909090909091,270662.1818181818
0.1,60.0,69.0
0.103,81.0,109.0
0.108,4001.0,284719.3333333333
0.12,4001.0,283657.1666666667
0.128,96.0,105.0
0.132,4001.0,272297.23076923075
0.143,4001.0,258275.25
0.146,507.0,2002.0
0.155,3349.8333333333335,234813.0
0.16,350.0,1177.0
0.167,3669.75,215877.875
0.173,137.0,147.0
0.178,3574.6,232499.0
0.19,3300.125,222002.375
0.202,2660.75,134294.5
0.213,2341.375,120776.75
0.216,98.0,111.0
0.225,2882.0,182988.5
0.237,2221.0,131667.85714285713
0.24,549.0,1594.0
0.244,466.0,3418.0
0.248,2042.4444444444443,100894.22222222222
0.26,2924.25,162451.25
0.272,1105.25,30861.25
0.276,105.0,109.0
0.283,1783.1666666666667,72555.33333333333
0.289,209.0,333.0
0.295,3336.714285714286,201216.14285714287
0.302,88.0,133.0
0.307,52.0,56.0
0.318,1747.3333333333333,49766.666666666664
0.327,89.0,151.0
0.328,89.0,340.0
0.33,1166.0,34082.333333333336
0.333,84.0,156.0
0.334,104.0,107.0
0.336,203.0,388.0
0.363,222.5,1634.0
0.375,102.0,109.0
0.388,539.0,3455.0
