evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.5,230970.25
0.062,3043.8888888888887,200815.0
0.065,96.0,104.0
0.073,2466.25,162459.0
0.075,148.0,203.0
0.078,77.0,89.0
0.081,121.0,138.0
0.085,3042.0,201641.0
0.097,3711.6,269074.9
0.103,81.0,109.0
0.108,4001.0,292995.6
0.12,4001.0,283657.1666666667
0.128,96.0,105.0
0.132,4001.0,272200.8333333333
0.143,4001.0,264188.3333333333
0.146,507.0,2002.0
0.155,3219.6,234942.4
0.16,350.0,1177.0
0.167,3610.5,224757.0
0.173,137.0,147.0
0.178,3574.6,232499.0
0.19,3503.0,238548.16666666666
0.202,3073.6666666666665,172950.33333333334
0.213,2520.8571428571427,135374.2857142857
0.216,98.0,111.0
0.225,2882.0,182988.5
0.237,2221.0,131667.85714285713
0.24,549.0,1594.0
0.248,1875.0,90498.28571428571
0.26,3438.6666666666665,212524.33333333334
0.272,1105.25,30861.25
0.283,1919.8,81072.6
0.289,209.0,333.0
0.295,3336.714285714286,201216.14285714287
0.302,88.0,133.0
0.307,52.0,56.0
0.318,1747.3333333333333,49766.666666666664
0.327,89.0,151.0
0.328,89.0,340.0
0.33,1166.0,34082.333333333336
0.333,84.0,156.0
0.334,104.0,107.0
0.336,203.0,388.0
0.363,222.5,1634.0
0.375,102.0,109.0
0.388,539.0,3455.0
