evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,218873.33333333334
0.062,3442.6,223829.4
0.065,96.0,104.0
0.073,2057.0,130954.5
0.075,148.0,203.0
0.078,77.0,89.0
0.081,121.0,138.0
0.085,2562.5,168312.0
0.097,3518.6666666666665,257516.83333333334
0.12,4001.0,263775.0
0.132,4001.0,264233.85714285716
0.143,4001.0,290719.0
0.146,507.0,2002.0
0.155,4001.0,299420.5
0.167,4001.0,256291.0
0.173,137.0,147.0
0.178,4001.0,275785.8
0.19,3254.0,223896.5
0.202,3073.6666666666665,172950.33333333334
0.213,2425.0,128039.4
0.216,98.0,111.0
0.225,4001.0,300478.0
0.237,2689.0,182253.0
0.248,1744.4,70202.2
0.26,4001.0,271488.0
0.272,394.0,12783.0
0.283,2590.0,148968.5
0.295,2545.0,137099.5
0.307,52.0,56.0
0.318,1415.0,62420.0
0.327,89.0,151.0
0.328,89.0,340.0
0.33,1037.0,17741.0
0.333,84.0,156.0
0.334,104.0,107.0
0.336,203.0,388.0
0.363,149.0,160.0
0.375,102.0,109.0
