evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,218873.33333333334
0.062,2924.25,190422.625
0.065,96.0,104.0
0.073,2466.25,162459.0
0.075,148.0,203.0
0.078,77.0,89.0
0.081,121.0,138.0
0.085,3042.0,201641.0
0.097,3679.4444444444443,264560.3333333333
0.108,4001.0,284304.6666666667
0.12,4001.0,277487.25
0.128,96.0,105.0
0.132,4001.0,270213.45454545453
0.143,4001.0,264188.3333333333
0.146,507.0,2002.0
0.155,4001.0,293651.0
0.16,350.0,1177.0
0.167,3415.25,199502.25
0.173,137.0,147.0
0.178,3821.1111111111113,256575.11111111112
0.19,3403.4,231140.2
0.202,3073.6666666666665,172950.33333333334
0.213,2520.8571428571427,135374.2857142857
0.216,98.0,111.0
0.225,4001.0,300478.0
0.237,2091.0,117386.0
0.24,549.0,1594.0
0.248,2120.5,105311.0
0.26,3438.6666666666665,212524.33333333334
0.272,1105.25,30861.25
0.283,2118.25,95209.0
0.295,3336.714285714286,201216.14285714287
0.302,88.0,133.0
0.307,52.0,56.0
0.318,2015.5,69849.5
0.327,89.0,151.0
0.328,89.0,340.0
0.33,566.0,8918.5
0.333,84.0,156.0
0.334,104.0,107.0
0.336,203.0,388.0
0.363,222.5,1634.0
0.375,102.0,109.0
0.388,539.0,3455.0
