evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,104.0
0.062,477.0,48612.0
0.085,274.0,5241.0
0.09,301.0,463.0
0.092,82.0,97.0
0.104,90.0,93.0
0.109,78.0,678.0
0.124,314.0,7817.0
0.127,86.0,105.0
0.132,1335.0,97653.0
0.146,129.0,141.0
0.149,108.0,193.0
0.151,130.0,249.0
0.155,4001.0,280174.0
0.167,4001.0,292696.0
0.178,4001.0,268705.0
0.18,297.0,7141.0
0.202,4001.0,334944.0
0.211,147.0,161.0
0.213,97.0,144.0
0.225,1209.0,39408.0
0.237,1018.0,11919.0
0.248,4001.0,293442.0
0.272,75.0,95.0
0.275,97.0,101.0
0.286,1020.0,21031.0
0.289,121.0,257.0
0.293,86.0,94.0
0.307,3500.0,193158.0
0.312,91.0,96.0
0.318,536.5,16736.0
0.322,79.0,93.0
0.326,129.0,353.0
0.337,78.0,92.0
0.347,117.0,133.0
0.359,74.0,100.0
0.371,181.0,316.0
0.395,86.0,88.0
0.397,150.0,1113.0
