evolution rate,length lived,species population time,population
0.338612,96,289,3
0.190054,3500,193743,55
0.27991,3500,272864,77
0.125475,3500,127089,36
0.232439,107,119,1
0.141939,1106,21470,19
0.351505,64,838,13
0.243197,1246,45168,36
0.338173,166,792,4
0.182257,3500,261950,74
0.137153,3500,67994,19
0.18664,3500,137435,39
0.164966,3500,157704,45
0.096489,3500,116376,33
0.166562,3500,177549,50
0.142058,3500,243247,69
0.064013,1173,27633,23
0.326282,74,995,13
0.292537,116,184,1
0.098526,158,2890,18
0.111042,3500,226889,64
0.186618,3500,161229,46
0.083553,3500,212609,60
0.235678,3500,97378,27
0.225356,3500,156551,44
0.0791,1125,84228,74
0.31068,64,754,11
0.260158,1568,63597,40
0.077128,903,16627,18
0.108442,3500,225770,64
0.291958,1291,31065,24
0.371324,219,1984,9
0.207398,3500,186927,53
0.201204,1143,23317,20
0.166837,64,643,10
0.240691,1081,15458,14
0.164344,3500,166267,47
0.092094,1468,121746,82
0.261238,413,12433,30
0.075032,3500,206131,58
0.216784,94,147,1
0.056123,66,747,11
0.243055,1085,64533,59
0.130452,3500,299254,85
0.281119,1021,9758,9
0.245163,3500,150429,42
0.096709,1807,104240,57
0.279157,736,13195,17
0.201365,3500,179108,51
0.071022,103,188,1
0.201246,3500,254519,72
0.272765,1272,41692,32
0.256721,211,2361,11
0.184222,1870,14290,7
0.249263,1988,41251,20
0.057278,891,31013,34
0.219723,3500,68437,19
0.24529,1308,24173,18
0.130466,229,4248,18
0.334748,3500,170634,48
0.158381,3500,220630,63
0.168215,3500,153121,43
0.231849,307,715,2
0.222451,3500,102327,29
0.153118,1044,13770,13
0.12664,3500,75699,21
0.062876,3500,174294,49
0.209375,3500,181434,51
0.3156,199,232,1
0.297575,65,569,8
0.051172,1626,61103,37
0.141088,584,8499,14
0.294867,3500,158102,45
0.245829,1141,47759,41
0.062691,63,554,8
0.192526,1216,31871,26
0.303297,119,1369,11
0.053053,1187,127307,107
0.232678,116,868,7
0.163675,3500,169380,48
0.385749,95,98,1
0.2413,63,707,11
0.178725,3500,261838,74
0.20897,1156,14767,12
0.160622,65,627,9
0.071936,1079,79459,73
0.150657,3500,260489,74
0.1036,426,880,2
0.086856,3500,200854,57
0.149121,3500,279221,79
0.071242,3500,129923,37
0.105376,3500,294466,84
0.288566,1089,25413,23
0.196129,3500,181725,51
0.182547,3500,250556,71
0.212963,3500,197517,56
0.094766,1101,89539,81
0.219349,60,577,9
0.13223,3500,121542,34
0.085056,3500,144538,41
0.223839,1816,58469,32
0.099064,825,9326,11
0.080285,1961,107387,54
0.226253,3500,248791,71
0.187823,1411,7771,5
0.242896,616,11482,18
