evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.142,302.0,748.0
0.143,2702.5,207985.0
0.163,72.0,84.0
0.167,443.0,1847.0
0.178,316.0,7443.0
0.183,61.0,69.0
0.186,125.0,324.0
0.197,153.0,205.0
0.202,4001.0,297187.0
0.226,88.0,93.0
0.234,99.0,112.0
0.236,146.0,292.0
0.237,1290.0,46934.0
0.248,62.0,149.0
0.28,220.0,589.0
0.283,1116.0,24527.0
0.29,81.0,99.0
0.293,96.0,111.0
0.295,109.0,114.0
0.304,94.0,148.0
0.318,501.0,5948.0
0.319,86.0,106.0
0.355,92.0,102.0
