evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,337.0,9677.0
0.083,358.0,15492.0
0.085,385.0,7923.0
0.09,145.0,158.0
0.097,78.0,1214.0
0.142,302.0,748.0
0.143,1547.75,107744.5
0.155,2333.0,158898.5
0.163,72.0,84.0
0.167,2222.0,145002.0
0.178,2158.5,148811.5
0.183,61.0,69.0
0.185,401.0,1716.0
0.186,125.0,324.0
0.195,85.0,105.0
0.196,105.0,107.0
0.197,153.0,205.0
0.201,60.0,69.0
0.202,4001.0,297187.0
0.21,90.0,102.0
0.226,88.0,93.0
0.233,69.0,97.0
0.234,99.0,112.0
0.236,146.0,292.0
0.237,1191.6666666666667,29910.0
0.238,89.0,100.0
0.248,62.0,149.0
0.252,93.0,99.0
0.264,80.0,115.0
0.28,220.0,589.0
0.283,1902.5,47863.5
0.29,81.0,99.0
0.291,108.0,112.0
0.293,96.0,111.0
0.295,109.0,114.0
0.304,94.0,148.0
0.318,501.0,5948.0
0.319,86.0,106.0
0.323,152.0,265.0
0.339,181.0,207.0
0.348,79.0,127.0
0.355,92.0,102.0
0.368,176.0,639.0
0.374,308.0,2541.0
0.389,92.0,249.0
