evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1533.0,102043.0
0.056,601.0,9543.0
0.058,521.0,1046.0
0.066,961.0,7920.0
0.067,3500.0,142379.0
0.07,3500.0,160943.0
0.074,96.0,104.0
0.076,3500.0,259855.0
0.08,601.0,9275.0
0.082,666.0,34280.0
0.088,189.0,1588.0
0.092,732.0,23273.0
0.097,3500.0,192701.0
0.098,701.0,42521.0
0.101,815.0,7156.0
0.11,70.0,873.0
0.112,3500.0,252026.0
0.117,3500.0,102107.0
0.121,94.0,102.0
0.127,809.0,3572.0
0.13,801.0,49345.0
0.135,108.0,109.0
0.136,1915.0,64883.0
0.141,501.0,6673.0
0.142,1301.0,13371.0
0.145,1901.0,88533.0
0.146,141.0,481.0
0.151,651.0,4317.0
0.153,501.0,16596.0
0.159,3500.0,308412.0
0.16,247.0,326.0
0.165,1254.0,11260.0
0.167,3500.0,245463.0
0.168,1415.0,41836.0
0.173,3500.0,74945.0
0.174,349.0,1142.0
0.177,1984.6666666666667,66059.66666666667
0.178,1007.0,15035.0
0.179,3500.0,65485.0
0.181,1319.0,27371.0
0.196,3500.0,138247.0
0.199,201.0,3285.0
0.2,2592.5,120532.5
0.204,257.0,2001.0
0.211,1.0,2.0
0.216,1801.0,64332.0
0.217,1701.0,36793.0
0.222,1389.0,19379.0
0.223,1001.0,39239.0
0.23,72.0,87.0
0.231,1606.0,28881.0
0.232,301.0,3877.0
0.237,3500.0,302768.0
0.24,1170.0,24702.0
0.244,1401.0,39970.0
0.245,1592.0,32467.0
0.248,442.0,4369.0
0.252,1474.0,99139.0
0.254,301.0,4293.0
0.259,229.0,2623.0
0.263,374.5,8389.0
0.266,610.0,2261.0
0.276,303.5,5173.0
0.279,303.0,956.0
0.286,1001.0,26966.0
0.305,986.0,13712.0
0.327,396.0,7217.0
0.331,3500.0,190994.0
0.333,70.0,94.0
0.336,401.0,5236.0
0.345,88.0,104.0
0.379,120.0,1420.0
0.39,184.0,1132.0
0.397,768.0,39612.0
