timestamp,interval_seconds
1774558356.011813,1.352693
1774558357.219156,1.207506
1774558358.399770,1.180615
1774558359.403866,1.004097
1774558360.683301,1.279414
1774558361.572408,0.889129
1774558362.307588,0.735184
1774558362.639949,0.332369
1774558363.663366,1.023404
1774558364.585475,0.922090
1774558365.904733,1.319277
1774558366.627852,0.723126
1774558367.946888,1.319013
1774558368.947273,1.000406
1774558370.296114,1.348825
1774558370.898081,0.601958
1774558371.801877,0.903814
1774558372.436000,0.634128
1774558373.650832,1.214821
1774558374.825554,1.174735
1774558376.364812,1.539234
1774558377.947569,1.582777
1774558379.244566,1.296998
1774558380.650759,1.406196
1774558381.607358,0.956597
1774558383.415895,1.808523
1774558385.190404,1.774517
1774558386.650221,1.459821
1774558388.442621,1.792403
1774558390.150412,1.707776
1774558390.828545,0.678152
1774558391.909681,1.081128
1774558392.713249,0.803562
1774558394.035048,1.321808
1774558394.881228,0.846179
1774558396.191689,1.310458
1774558396.691073,0.499395
1774558397.610600,0.919517
1774558398.627097,1.016497
1774558399.620745,0.993648
1774558401.406126,1.785360
1774558402.937322,1.531216
1774558404.507510,1.570187
1774558405.615739,1.108231
1774558407.436902,1.821164
1774558408.800810,1.363908
1774558410.173409,1.372603
1774558411.105819,0.932408
1774558412.660783,1.554967
1774558413.210720,0.549933
1774558414.880618,1.669882
1774558415.932134,1.051539
1774558417.423638,1.491489
1774558419.026564,1.602927
1774558420.349975,1.323419
1774558421.366964,1.016994
1774558422.616295,1.249327
1774558424.044568,1.428267
1774558425.125086,1.080523
1774558426.448044,1.322956
1774558427.940500,1.492451
1774558429.356850,1.416353
1774558430.845087,1.488239
1774558432.215869,1.370782
1774558433.460691,1.244814
1774558435.266694,1.806009
1774558436.409979,1.143290
1774558438.217516,1.807536
1774558439.724833,1.507315
1774558441.521594,1.796760
1774558443.345986,1.824391
1774558444.845006,1.499024
1774558445.997396,1.152392
1774558447.506626,1.509228
1774558448.119698,0.613080
1774558449.536731,1.417020
1774558451.405532,1.868804
1774558453.183945,1.778412
1774558454.481438,1.297491
1774558456.428475,1.947021
1774558457.246265,0.817813
1774558458.448264,1.201993
1774558459.886886,1.438633
1774558461.801170,1.914273
1774558463.491033,1.689866
1774558464.768395,1.277360
1774558466.245557,1.477166
1774558467.501890,1.256328
1774558469.170949,1.669063
1774558470.694142,1.523195
1774558472.187390,1.493243
1774558473.686121,1.498736
1774558475.338941,1.652819
1774558476.898646,1.559709
1774558478.614607,1.715956
1774558480.202283,1.587672
1774558481.926899,1.724626
1774558482.878404,0.951498
1774558484.004137,1.125740
1774558484.647803,0.643662
1774558485.842820,1.195012
1774558487.220028,1.377189
