evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.75,196919.0
0.062,2977.5,188539.66666666666
0.064,474.0,2253.0
0.073,3305.0,218631.25
0.085,4001.0,285606.5
0.097,3422.2,212571.6
0.098,155.0,274.0
0.108,3740.375,263193.5
0.115,111.0,113.0
0.12,3532.2,236797.8
0.128,92.5,105.0
0.132,4001.0,297344.4
0.143,3891.0,208056.25
0.155,2398.0,168114.5
0.167,4001.0,278791.5
0.178,4001.0,275579.0
0.19,3021.0,183866.75
0.202,2708.0,148024.5
0.203,80.0,99.0
0.212,85.0,93.0
0.213,3703.5,243328.0
0.221,86.0,137.0
0.225,3074.777777777778,187713.33333333334
0.237,2781.75,174023.0
0.248,2759.75,134026.75
0.26,1051.0,24581.5
0.266,96.0,103.0
0.272,2389.6666666666665,121939.33333333333
0.283,1905.3333333333333,46840.666666666664
0.288,89.0,92.0
0.295,1641.0,52800.5
0.318,1077.0,19261.0
0.322,93.0,99.0
0.33,69.0,219.0
0.342,1203.0,11504.0
0.353,489.0,6311.0
0.365,1556.0,47330.0
0.397,101.0,291.0
0.398,99.0,103.0
