evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.4,170501.4
0.062,2977.5,188539.66666666666
0.064,474.0,2253.0
0.073,3603.285714285714,251104.0
0.085,3422.4,235287.4
0.09,91.0,149.0
0.097,3639.25,237370.25
0.098,155.0,274.0
0.108,3792.5,260401.4
0.115,111.0,113.0
0.119,284.0,772.0
0.12,3740.5555555555557,256864.22222222222
0.128,92.5,105.0
0.132,3700.875,257833.375
0.143,3891.0,208056.25
0.155,2995.5555555555557,207501.44444444444
0.167,4001.0,278791.5
0.178,3589.1428571428573,239746.42857142858
0.19,2858.3333333333335,173148.33333333334
0.202,2226.0,102317.33333333333
0.203,80.0,99.0
0.21,1448.0,18961.0
0.212,85.0,93.0
0.213,3703.5,243328.0
0.221,86.0,137.0
0.225,3167.4,197079.2
0.237,2781.75,174023.0
0.248,2435.8,113771.8
0.26,1647.8,83780.0
0.266,96.0,103.0
0.272,1942.75,93438.5
0.283,1905.3333333333333,46840.666666666664
0.284,93.0,147.0
0.288,89.0,92.0
0.295,1511.0,42548.0
0.307,1521.5,52203.5
0.318,2539.0,130266.0
0.322,93.0,99.0
0.33,69.0,219.0
0.342,1203.0,11504.0
0.353,489.0,6311.0
0.365,1556.0,47330.0
0.397,101.0,291.0
0.398,99.0,103.0
