evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233497.66666666666
0.062,2305.0,143078.0
0.073,4001.0,258818.0
0.097,3036.3333333333335,198694.66666666666
0.12,4001.0,302746.5
0.128,96.0,111.0
0.132,4001.0,297344.4
0.143,3854.3333333333335,188638.0
0.155,1863.6666666666667,121156.66666666667
0.19,4001.0,293230.0
0.203,80.0,99.0
0.213,4001.0,302410.0
0.221,86.0,137.0
0.225,3412.0,210604.25
0.237,1595.0,78569.0
0.248,3324.0,181715.0
0.26,1051.0,24581.5
0.272,1202.0,18618.0
0.283,2702.0,86960.0
0.288,89.0,92.0
0.295,1641.0,52800.5
0.33,69.0,219.0
0.365,1556.0,47330.0
0.397,101.0,291.0
