evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.4,170501.4
0.062,2977.5,188539.66666666666
0.064,474.0,2253.0
0.073,3603.285714285714,251104.0
0.085,3679.5555555555557,252900.55555555556
0.09,91.0,149.0
0.097,3679.4444444444443,242884.88888888888
0.098,155.0,274.0
0.108,3498.9166666666665,241379.5
0.115,111.0,113.0
0.119,284.0,772.0
0.12,3766.6,257820.9
0.128,92.5,105.0
0.13,208.0,301.0
0.132,3760.9,266224.5
0.143,3938.1428571428573,238195.7142857143
0.155,3027.909090909091,203329.63636363635
0.167,4001.0,274919.3333333333
0.172,86.0,177.0
0.178,3266.25,212905.375
0.19,3144.0,203817.375
0.202,2669.75,154908.75
0.203,80.0,99.0
0.21,1448.0,18961.0
0.212,85.0,93.0
0.213,3565.2,216699.6
0.221,86.0,137.0
0.225,3004.2727272727275,180343.18181818182
0.233,2372.0,30416.0
0.237,2781.75,174023.0
0.248,2696.6666666666665,139657.33333333334
0.25,76.0,102.0
0.252,89.0,138.0
0.26,1647.8,83780.0
0.266,96.0,103.0
0.272,1942.75,93438.5
0.278,114.0,118.0
0.279,234.0,820.0
0.283,1905.3333333333333,46840.666666666664
0.284,93.0,147.0
0.288,89.0,92.0
0.295,1148.0,31929.75
0.307,1521.5,52203.5
0.318,1839.6666666666667,89806.33333333333
0.319,109.0,156.0
0.322,93.0,99.0
0.33,69.0,219.0
0.342,1203.0,11504.0
0.353,489.0,6311.0
0.364,82.0,94.0
0.365,1556.0,47330.0
0.397,101.0,291.0
0.398,90.0,96.5
