evolution rate,length lived,species population time,population
0.143333,50,86,1
0.12,4001,311880,77
0.236667,4001,275547,68
0.083829,97,104,1
0.388333,403,4931,12
0.143333,4001,264373,66
0.12,4001,288072,72
0.236667,1039,25995,25
0.078677,146,164,1
0.306667,1232,46053,37
0.160833,94,97,1
0.294435,547,3661,6
0.34964,152,198,1
0.096667,4001,273618,68
0.353333,1626,45659,28
0.251022,179,226,1
0.05,1975,136054,68
0.309988,200,1048,5
0.201667,586,16668,28
0.143333,4001,206535,51
0.08339,149,315,2
0.075962,174,1069,6
0.225,792,14991,18
0.227698,77,92,1
0.318333,1761,45186,25
0.092505,68,70,1
0.19,4001,280990,70
0.061667,2576,132037,51
0.295,4001,256926,64
0.166667,4001,270017,67
0.143333,1571,54313,34
0.131667,2920,199821,68
0.26,4001,209923,52
0.233897,87,94,1
0.320406,163,2625,16
0.12,66,785,11
0.233173,86,154,1
0.143333,4001,297877,74
0.155,1415,56191,39
0.096667,4001,265608,66
0.251909,82,90,1
0.178333,4001,322770,80
0.225,4001,293014,73
0.19,4001,275720,68
0.108333,4001,271994,67
0.295,1123,20969,18
0.108333,3905,229663,58
0.131667,4001,281428,70
0.318333,1054,41028,38
0.152851,139,151,1
0.248333,4001,252320,63
0.058498,85,285,3
0.143333,4001,336467,84
0.061667,1555,79103,50
0.114241,302,1122,3
0.318333,337,6835,20
0.068417,94,115,1
0.225,415,13599,32
0.346676,96,309,3
0.247516,87,89,1
0.33,421,9293,22
0.19,4001,277470,69
0.194968,302,2699,8
0.33,785,13444,17
0.300208,85,140,1
0.085,71,684,9
0.19,4001,286120,71
0.201667,1040,51359,49
0.12,4001,295172,73
0.322516,78,94,1
0.166667,4001,308931,77
0.317166,86,109,1
0.376667,64,422,6
0.207928,226,274,1
0.236667,1942,78295,40
0.108333,3200,198226,61
0.061667,264,12914,48
0.19,4001,285512,71
0.085,1021,48044,47
0.166667,4001,270663,67
0.146383,200,1943,9
0.210336,87,96,1
0.213333,560,9801,17
0.131667,4001,276391,69
0.12,2968,208246,70
0.306667,4001,298765,74
0.201667,4001,289885,72
0.096667,1109,55359,49
0.155,4001,255246,63
0.143333,1535,29148,18
0.166667,4001,272270,68
0.236667,1081,21150,19
0.096667,4001,293868,73
0.096667,2893,106681,36
0.108333,4001,264771,66
0.353333,1790,75611,42
0.166667,4001,262112,65
0.131667,1198,62468,52
0.178333,4001,237510,59
0.20714,110,346,3
0.061667,4001,264544,66
0.213333,4001,270609,67
0.061667,4001,270399,67
0.19,4001,291980,72
0.096667,4001,281420,70
0.143333,4001,240573,60
0.299419,391,2410,6
0.341667,399,5936,14
0.229701,366,1274,3
0.12,4001,290580,72
0.306667,4001,280872,70
0.295,1184,21438,18
0.213333,4001,274920,68
0.155,4001,295693,73
0.162036,79,91,1
0.085,4001,247238,61
0.384357,152,308,2
0.183415,103,141,1
0.05,4001,230269,57
0.344232,88,115,1
0.166667,4001,266977,66
0.33,3643,202455,55
0.353333,1356,33421,24
0.271667,4001,260666,65
0.178333,4001,280154,70
0.1377,84,89,1
0.283333,4001,289258,72
0.096532,179,198,1
0.282902,112,115,1
0.19,502,10836,21
0.213333,1597,27231,17
0.166667,4001,226680,56
0.267946,87,93,1
0.155,4001,301917,75
0.326509,101,104,1
0.26,714,6946,9
0.074198,88,96,1
0.236667,4001,272416,68
0.108333,3070,224649,73
0.201667,69,947,13
0.073333,4001,268286,67
0.061667,1360,52155,38
0.295715,503,2136,4
0.061667,4001,293934,73
0.140163,38,41,1
0.061667,4001,258382,64
0.295,1605,74004,46
0.075695,405,715,1
0.155,1094,21719,19
0.369939,102,146,1
0.108333,4001,313090,78
0.05,1690,91533,54
0.241622,162,672,4
0.111001,91,99,1
0.235077,79,83,1
0.05,4001,224390,56
0.366286,104,106,1
0.318333,91,843,9
0.236667,4001,290040,72
0.201667,1115,26133,23
0.143333,4001,251506,62
0.061667,1067,31250,29
0.077713,90,94,1
0.073333,4001,216671,54
0.061667,1689,85125,50
0.263553,112,134,1
0.318333,567,2789,4
0.085,4001,273101,68
0.307178,215,257,1
0.166667,4001,273535,68
0.110734,276,10165,36
0.073333,3626,219718,60
0.061282,3397,223037,65
0.341667,60,524,8
0.073333,1113,76758,68
0.26,4001,234969,58
0.062322,302,4802,15
0.306667,195,2056,10
0.061667,2666,156528,58
0.296797,77,78,1
0.264948,4001,287011,71
0.061667,1015,46540,45
0.12,4001,287069,71
0.095192,246,354,1
0.155,4001,281595,70
0.353333,2297,62815,27
0.149221,65,76,1
0.388333,660,13218,20
0.108333,4001,302167,75
0.110277,262,2078,7
0.155,4001,264427,66
