evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.0148451609666,61094.797438079775
0.056,69.0,73.0
0.061,113.99999999999999,208.0
0.062,4001.0,215337.0
0.069,188.0,211.0
0.073,2985.0,218286.99999999994
0.077,170.0,219.0
0.084,73.0,89.0
0.085,2579.395879893535,137260.88732430182
0.089,102.0,119.0
0.097,4001.0,289954.18783650687
0.098,1265.0000000000005,57444.000000000015
0.1,73.0,85.0
0.101,75.0,115.99999999999999
0.102,85.0,101.0
0.105,98.0,103.0
0.108,3221.6528704303782,199868.00634866348
0.116,134.0,248.0
0.119,81.0,100.0
0.12,2807.225945521999,160579.25422641705
0.127,127.0,315.99999999999994
0.132,2905.902032050207,162706.64603853162
0.14,101.0,152.0
0.143,2623.2188049404176,123843.66587565988
0.144,100.43903623591777,102.9805806936434
0.152,81.0,102.0
0.155,1614.4615826727943,52233.29788687188
0.156,261.0,1121.0
0.163,99.0,109.00000000000001
0.165,396.00000000000006,2694.0000000000005
0.167,3230.2074880251666,175942.56297406222
0.178,1195.5523204035512,26241.23506728099
0.183,210.0,694.0
0.186,113.99999999999999,145.0
0.188,150.0,218.00000000000003
0.19,1066.9712301377585,24181.399919467458
0.198,1033.5700266551848,37547.360652914074
0.202,2663.9441026570635,134670.65798162445
0.204,97.0,141.0
0.211,780.0000000000001,5964.000000000002
0.213,2876.800777184144,155062.21482845253
0.218,144.0,258.0
0.224,210.0,4507.0
0.225,2446.47094497371,139901.01682614433
0.226,104.0,140.0
0.227,210.0,1182.0
0.237,2701.7690419907644,154831.99679515534
0.24,92.0,96.0
0.242,167.0,187.0
0.243,224.00000000000003,1396.0
0.244,490.00000000000006,5401.0
0.248,2777.7093145550316,140780.75719324697
0.256,97.0,216.0
0.26,1884.391463537568,101818.56425312045
0.262,98.0,227.0
0.265,110.00000000000001,225.99999999999997
0.271,169.0,221.0
0.272,2297.7065888909747,102746.53447252863
0.283,947.9379208868633,22943.310523753007
0.285,68.0,81.0
0.286,79.5989949685296,99.9799979995999
0.293,85.0,87.0
0.295,1005.8216492875665,27945.426536836778
0.296,131.0,182.0
0.298,134.9666625504239,204.3526363911168
0.306,124.0,245.00000000000003
0.307,834.1009525712927,19673.02878919577
0.309,498.00000000000006,7223.999999999998
0.31,140.0,206.99999999999997
0.314,63.0,101.0
0.316,98.0,105.0
0.318,72.0,236.0
0.32,91.0,137.0
0.322,135.0,181.0
0.327,86.0,94.0
0.33,266.64583251946766,1499.2798271170059
0.331,134.0,161.0
0.335,177.0,221.0
0.342,502.0587615010816,13089.03273737215
0.343,443.00000000000006,3388.0000000000005
0.344,82.0,89.0
0.348,180.97513641381792,439.54521951671825
0.353,2813.179340177231,125230.10377301453
0.356,210.0,420.0
0.358,79.0,141.0
0.36,182.0,583.9999999999999
0.362,194.0,310.0
0.363,100.0,299.0
0.365,600.0749953130858,6063.503937493568
0.37,99.0,106.0
0.376,106.0,109.00000000000001
0.377,875.710995445967,21164.68272214927
0.38,153.0,388.0
0.385,90.0,96.0
0.386,210.0,430.99999999999994
0.387,108.0,254.0
0.39,208.0,450.0
0.399,78.0,102.0
