timestamp,interval_seconds
1772036458.048018,0.876053
1772036458.987590,0.939753
1772036459.766943,0.779351
1772036460.560427,0.793484
1772036461.635077,1.074649
1772036462.414932,0.779860
1772036463.291326,0.876371
1772036464.050452,0.759137
1772036465.094018,1.043565
1772036465.979810,0.885799
1772036466.748201,0.768374
1772036467.602286,0.854094
1772036468.801276,1.199006
1772036469.953634,1.152331
1772036470.740905,0.787297
1772036471.629156,0.888253
1772036472.566003,0.936823
1772036473.367982,0.801972
1772036474.217826,0.849873
1772036475.106470,0.888645
1772036476.161044,1.054567
1772036476.923884,0.762841
1772036477.762310,0.838426
1772036478.445695,0.683368
1772036479.502504,1.056825
1772036480.719698,1.217197
1772036481.581208,0.861509
1772036482.488777,0.907568
1772036483.489054,1.000282
1772036484.310752,0.821609
1772036485.122323,0.811644
1772036485.990482,0.868175
1772036486.983271,0.992786
1772036487.837464,0.854194
1772036488.602402,0.764940
1772036489.379173,0.776767
1772036490.467942,1.088770
1772036491.323227,0.855287
1772036492.085015,0.761784
1772036492.898953,0.813924
1772036494.012594,1.113650
1772036494.920495,0.907901
1772036495.785971,0.865483
1772036496.556769,0.770800
1772036497.738814,1.182043
1772036498.508064,0.769241
1772036499.579919,1.071863
1772036500.400051,0.820119
1772036501.432347,1.032308
1772036502.262450,0.830104
1772036503.131271,0.868802
1772036503.971811,0.840561
1772036505.153898,1.182085
1772036506.062905,0.909009
1772036506.904568,0.841661
1772036507.739942,0.835370
1772036508.806877,1.066942
1772036509.272529,0.465651
1772036510.066243,0.793707
1772036510.810028,0.743793
1772036511.533040,0.723013
1772036512.339878,0.806826
1772036513.441853,1.101980
1772036514.243390,0.801538
1772036515.031255,0.787865
1772036515.833175,0.801921
1772036516.818398,0.985225
1772036517.693208,0.874790
1772036518.681430,0.988238
1772036519.538774,0.857345
1772036520.533962,0.995191
1772036521.498986,0.965022
1772036522.318017,0.819032
1772036523.183313,0.865295
1772036524.307134,1.123818
1772036525.224724,0.917590
1772036526.086606,0.861883
1772036526.724774,0.638173
1772036527.696525,0.971746
1772036528.522448,0.825925
1772036529.424335,0.901886
1772036530.271243,0.846906
1772036531.393960,1.122719
1772036532.184734,0.790775
1772036533.031728,0.846994
1772036533.799858,0.768129
1772036535.076187,1.276311
1772036535.915814,0.839648
1772036536.800817,0.885001
1772036537.548344,0.747531
1772036538.705474,1.157130
1772036539.499340,0.793862
1772036540.396017,0.896682
