evolution rate,length lived,species population time,population
0.268501,86,241,2
0.272312,3500,99636,28
0.224393,1071,30028,28
0.207213,3500,140766,40
0.140042,1382,36510,26
0.3633,323,2761,8
0.213126,3500,109148,31
0.071987,3500,212541,60
0.244231,1146,16486,14
0.055503,62,382,6
0.219639,3500,210680,60
0.23038,1147,42325,36
0.309721,66,513,7
0.262654,1132,38722,34
0.384466,58,475,8
0.107804,1260,28209,22
0.369323,223,909,4
0.180405,3500,206822,59
0.073227,3500,65257,18
0.161569,1179,21775,18
0.129786,88,1247,14
0.262922,1673,42976,25
0.090993,1645,71065,43
0.141989,940,36695,39
0.063606,3500,97466,27
0.133118,3500,106731,30
0.332031,148,350,2
0.250119,61,481,7
0.147194,3500,87794,25
0.102729,1537,50029,32
0.285284,535,8495,15
0.284443,3500,168504,48
0.285772,1354,46683,34
0.350499,310,3265,10
0.06765,3500,155134,44
0.236376,1661,16985,10
0.172694,674,13067,19
0.101807,3500,269646,77
0.053172,1045,59892,57
0.219937,3500,76150,21
0.345467,3500,212851,60
0.099229,1115,21311,19
0.367329,68,934,13
0.09343,1115,9889,8
0.164359,65,596,9
0.191545,3500,97905,27
0.388891,90,106,1
0.151663,571,8377,14
0.262909,1621,33127,20
0.307313,935,17393,18
0.204161,3500,98499,28
0.246383,1025,10011,9
0.147673,3500,136504,39
0.107995,3500,169985,48
0.109922,1004,40381,40
0.148603,3500,169636,48
0.090904,3500,119215,34
0.17048,1090,21334,19
0.222628,3500,105374,30
0.255787,2026,51193,25
0.073068,968,58473,60
0.135946,3500,189592,54
0.198588,3500,231364,66
0.214088,3500,146578,41
0.249319,3500,99514,28
0.164331,3500,180189,51
0.121008,3500,191558,54
0.193613,3500,88498,25
0.22493,1396,61384,43
0.311149,547,14976,27
0.149501,3500,189524,54
0.105393,3500,160942,45
0.297225,1351,74182,54
0.378185,334,7249,21
0.193204,3500,223305,63
0.107214,3500,212691,60
0.084327,1042,78601,75
0.243147,3500,219740,62
0.156685,3500,104590,29
0.200224,3500,157898,45
0.224344,3500,178019,50
0.172909,1246,25982,20
0.242389,152,1212,7
0.238834,200,238,1
0.306859,62,489,7
0.266547,1384,10351,7
0.309404,332,1755,5
0.123794,3500,225464,64
0.183858,1243,47246,38
0.317268,217,1524,7
0.212333,3500,255385,72
0.070369,3500,199125,56
0.203244,1141,31268,27
0.107967,62,483,7
0.05632,1083,52748,48
0.190432,3500,97372,27
0.219381,1013,18265,18
0.099061,3500,152520,43
0.219365,3500,195785,55
0.219528,1004,15979,15
0.211134,3500,161387,46
0.195699,3500,87159,24
0.237477,1051,44867,42
0.133041,3500,263588,75
0.130773,3500,169115,48
0.224419,2022,63706,31
0.196543,3500,78918,22
0.144974,1116,33443,29
0.184784,62,497,8
0.092327,1224,110558,90
0.063141,127,7406,58
0.141505,1225,24742,20
0.29867,163,1776,10
0.206553,1235,39822,32
0.281412,143,4399,30
0.182728,3500,186477,53
0.252236,3500,170028,48
0.129393,3500,245490,70
0.140865,3500,92676,26
0.286134,1096,27871,25
0.192547,3500,293187,83
0.340141,3500,109857,31
0.072783,3500,35459,10
0.291622,158,191,1
0.130975,64,533,8
0.130588,3500,167863,47
0.227549,3500,263891,75
0.191268,1200,38446,32
0.311679,103,774,7
0.245887,1183,33455,28
0.355333,83,1484,17
0.182681,3500,238837,68
0.200665,3500,174984,49
0.238625,3500,136442,38
0.161337,1174,38085,32
0.135317,74,870,11
0.091222,1469,68982,46
0.275227,550,4571,8
0.054902,1837,146150,79
0.052118,1014,76991,75
0.083971,3500,152234,43
0.065303,1102,22931,20
0.373499,67,611,9
0.110792,3500,238228,68
0.154965,3500,213314,60
0.136328,1018,36144,35
0.249091,3500,84016,24
0.132558,1725,46859,27
0.070766,667,24864,37
0.212439,3500,151442,43
0.055504,1157,51026,44
0.162165,63,622,9
0.236473,325,4109,12
0.050499,220,10643,48
0.15465,3500,98678,28
0.202059,3500,108031,30
0.322811,3500,108029,30
0.107499,3500,173214,49
0.176493,3500,100529,28
0.207125,3500,191759,54
0.228275,1023,37160,36
0.179969,3500,185770,53
0.158835,3500,83749,23
0.065207,1280,65940,51
0.378987,243,1823,7
0.063762,1451,68421,47
0.274586,376,7456,19
0.180973,3500,147837,42
0.164526,3500,70273,20
0.16468,1171,23213,19
0.154163,71,709,9
0.129375,1121,15256,13
0.377094,67,641,9
0.276378,1150,7368,6
0.291659,62,554,8
0.202428,3500,187430,53
0.177509,1381,40500,29
0.287051,288,5335,18
0.144059,3500,250059,71
0.193315,1090,26571,24
0.074543,3500,256490,73
0.136785,3500,159070,45
0.082636,1451,153359,105
0.336248,455,11158,24
0.172614,3500,301225,86
0.087542,3500,159158,45
0.148098,3500,177409,50
0.281713,1000,29971,29
0.062918,3500,98068,28
0.157564,1146,24663,21
0.095235,65,654,10
0.182541,3500,91415,26
0.068553,1106,38689,34
0.199593,64,514,8
0.234812,3500,80851,23
0.301539,3500,91862,26
0.091213,3500,173154,49
0.359035,175,447,2
0.270049,46,824,17
0.053977,3500,72647,20
0.274418,3500,294313,84
0.121911,3500,169730,48
0.081634,3500,186735,53
0.173734,1447,22653,15
0.075509,388,15727,40
0.21897,3500,157883,45
0.065746,3500,67372,19
0.152854,1609,37844,23
0.342055,525,10683,20
0.175656,3500,139729,39
0.076374,1758,145561,82
0.25777,1072,20206,18
0.165456,3500,203347,58
0.288372,150,179,1
0.180548,65,715,11
0.206848,1534,56607,36
0.28358,685,8190,11
0.233163,1758,39143,22
0.054139,864,40000,46
0.218467,3500,277631,79
0.367274,100,102,1
0.217366,1891,101216,53
0.210403,87,91,1
0.105655,3500,227003,64
0.198006,1032,33989,32
0.206415,3500,143845,41
0.223074,1012,9459,9
0.181276,3500,128664,36
0.091454,3500,162382,46
0.22348,3500,312460,89
0.109417,1608,54562,33
0.140731,3500,168049,48
0.085602,1038,97677,94
0.243194,3500,176342,50
