evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,86.0,93.0
0.06,356.0,7134.0
0.064,414.0,1318.0
0.077,713.0,25546.0
0.085,64.0,208.0
0.086,134.0,142.0
0.1,79.0,100.0
0.106,182.0,421.0
0.112,298.0,589.0
0.12,250.0,8657.0
0.127,632.0,28160.0
0.134,1783.0,64429.0
0.135,86.0,95.0
0.143,313.0,1992.0
0.148,102.0,110.0
0.171,95.0,104.0
0.178,418.0,5330.0
0.181,112.0,130.0
0.186,534.0,3181.0
0.19,141.0,154.0
0.194,134.5,511.0
0.202,2245.5,139604.0
0.206,1756.0,30963.0
0.21,482.0,7477.0
0.225,1224.0,10333.0
0.234,81.0,94.0
0.248,937.0,22715.0
0.249,133.0,143.0
0.26,342.0,3733.0
0.262,652.0,14592.0
0.264,103.0,201.0
0.265,145.0,995.0
0.272,2146.0,94168.0
0.275,247.0,937.0
0.283,2188.5,127471.0
0.297,97.0,197.0
0.315,227.0,428.0
0.316,181.0,204.0
0.323,1321.0,37286.0
0.324,85.0,146.0
0.33,4001.0,244956.0
0.332,73.0,141.0
0.337,130.0,186.0
0.342,1286.0,40419.0
0.353,144.0,626.0
0.363,103.0,107.0
0.37,296.0,1202.0
0.398,99.0,160.0
