evolution rate,geometric mean length lived,geometric mean species population time
0.05,3157.2527800245043,195148.71069199892
0.062,4001.0,280912.4640759415
0.067,93.0,173.0
0.068,155.0,168.0
0.073,3370.909283362218,169098.70744263634
0.083,104.0,170.0
0.085,3738.6221983768587,257867.77055632218
0.086,95.12097560475293,112.41885962773328
0.092,101.0,107.0
0.096,217.0,20687.999999999996
0.097,3452.015184282174,228061.91724360484
0.108,4001.0,284903.73294958926
0.114,458.0,1924.0000000000002
0.12,3656.287493621599,262618.61181519984
0.129,101.0,102.0
0.132,4001.0,276349.35621566226
0.142,458.0,7514.999999999998
0.143,3453.618799982852,223513.06050463172
0.147,138.0,206.0
0.155,3595.038929928229,213793.81145404096
0.163,613.0,3679.0000000000005
0.167,3121.96220474794,163611.7859892101
0.173,88.0,98.0
0.178,2388.1928727642107,110014.72750864441
0.182,637.9999999999999,8269.999999999998
0.183,87.0,101.0
0.19,2533.8934692818525,121106.32062910558
0.191,94.0,100.0
0.194,133.0,195.0
0.201,80.0,90.0
0.202,2588.310574217104,88749.16967421958
0.207,84.0,139.0
0.213,2398.73431288676,101166.60815009594
0.219,151.0,331.0
0.222,91.0,135.0
0.225,1615.0350208562134,38200.56600601964
0.237,2091.6557037313128,77394.41523695282
0.24,185.0,250.99999999999997
0.245,96.0,103.0
0.25,641.0,7934.0
0.251,134.0,144.0
0.254,105.0,118.0
0.258,768.0000000000001,10595.000000000002
0.26,1906.075707542443,68797.93834273306
0.264,110.99399366899074,134.01856132574878
0.269,518.0,7366.000000000001
0.272,1419.886830893768,39158.14190639309
0.275,78.0,80.0
0.28,94.0,100.0
0.283,2202.1352231250303,67374.13255318423
0.287,94.0,185.0
0.29,82.0,83.0
0.295,801.1408341980532,14287.874437586732
0.296,100.0,115.99999999999999
0.307,2375.677338927652,100868.68755495615
0.318,1070.3320910888333,24523.277863397023
0.32,136.0,388.0
0.33,595.158130734728,7099.922939710643
0.335,105.0,114.99999999999999
0.342,1169.1874700409376,29011.831129056463
0.348,174.0,415.00000000000006
0.353,658.1485092372324,14130.163749017041
0.377,926.8786328317207,22547.307067585694
0.387,117.0,143.0
0.396,167.0,225.0
