evolution rate,length lived,species population time,population
0.135452,247,17422,70
0.052987,499,47670,95
0.148408,499,52399,105
0.063801,499,178477,357
0.113154,499,86616,173
0.094659,499,46361,92
0.098726,543,31426,57
0.267033,387,7513,19
0.328679,329,10969,33
0.317552,54,95,1
0.221873,78,95,1
0.138499,648,51276,79
0.071588,1149,126747,110
0.104218,398,23431,58
0.381474,561,50687,90
0.29603,65,100,1
0.389712,118,431,3
0.225019,89,103,1
0.333448,500,53356,106
0.142437,445,30186,67
0.103555,583,21298,36
0.075635,498,33962,68
0.154276,499,170598,341
0.069596,407,12390,30
0.091436,326,23278,71
0.078438,197,15383,78
0.195926,547,20633,37
0.157744,474,5351,11
0.257522,1535,227785,148
0.340432,88,419,4
0.368381,103,391,3
0.349155,179,831,4
0.311668,111,723,6
0.365521,99,131,1
0.318848,63,101,1
0.247805,74,84,1
0.258677,180,1341,7
0.247035,743,34112,45
0.348638,75,109,1
0.168148,112,404,3
0.264975,139,376,2
0.231925,871,42519,48
0.192078,1108,36493,32
0.158052,464,18313,39
0.233467,713,25673,36
0.169211,2615,181216,69
0.067261,320,14535,45
0.098631,340,59348,174
0.061019,404,51431,127
0.075193,999,84362,84
0.150254,999,76777,76
0.189516,293,7817,26
0.132744,155,301,1
0.15634,499,189934,380
0.080578,453,33521,73
0.114778,499,112862,226
0.216978,895,101987,113
0.06813,500,150489,300
0.320925,550,20100,36
0.228486,161,1251,7
0.375716,111,227,2
0.370885,315,12387,39
0.356697,427,19416,45
0.064161,156,16284,104
0.393086,85,99,1
0.281715,144,278,1
0.266205,155,651,4
0.124865,68,116,1
0.195899,79,164,2
0.218849,532,30152,56
0.370493,1028,230778,224
0.391589,105,382,3
0.317615,788,58235,73
0.298233,784,70105,89
0.101351,499,35279,70
0.062879,141,5200,36
0.053689,453,121501,268
0.08386,500,8285,16
0.145545,70,430,6
0.063072,555,39449,71
0.290694,87,333,3
0.08783,894,72042,80
0.077519,275,17805,64
0.097489,244,15698,64
0.146505,499,44172,88
0.053703,499,94048,188
0.051733,1000,60383,60
0.162032,769,71103,92
0.336683,140,739,5
0.131902,253,20166,79
0.062382,553,153945,278
0.083824,746,53198,71
0.069921,500,109950,219
0.075027,499,56296,112
0.056282,424,160031,377
0.176069,499,67150,134
0.175384,498,39645,79
0.073235,484,26023,53
0.054628,999,113827,113
0.095092,763,110225,144
0.346366,9,17,1
0.24071,439,48379,110
0.272812,1110,110062,99
0.329081,999,126791,126
0.081394,498,33311,66
0.119482,500,133738,267
0.132218,1057,34323,32
0.317736,509,12475,24
0.067193,499,11051,22
0.199678,500,23222,46
0.077043,499,32493,65
0.067224,447,15038,33
0.179672,1998,136118,68
0.34668,795,101217,127
0.246851,232,4668,20
0.240384,82,137,1
0.150954,160,1909,11
0.215001,62,103,1
0.131346,641,37949,59
0.070185,338,17265,51
0.127205,562,27244,48
0.204374,498,121319,243
0.056028,499,31350,62
0.113163,498,71125,142
0.159286,1499,174460,116
0.104975,616,30579,49
0.118658,500,129231,258
0.094557,1037,58861,56
0.096761,500,68433,136
0.134181,489,45791,93
0.096274,925,64632,69
0.241572,189,650,3
0.360327,565,69902,123
0.379845,87,147,1
0.154506,113,268,2
0.140259,394,17362,44
0.095912,180,502,2
0.396477,58,143,2
0.230635,53,96,1
0.234613,208,1488,7
0.197906,161,1250,7
0.384776,212,821,3
0.312653,364,26820,73
0.059877,437,20657,47
0.079927,442,58992,133
0.080881,499,105019,210
0.158709,1114,75443,67
0.058362,202,9328,46
0.092002,498,45572,91
0.099852,999,47789,47
0.120201,998,162462,162
0.083047,498,73011,146
0.09038,999,87965,88
0.057552,500,90279,180
0.082284,429,10263,23
0.054258,695,71450,102
0.153602,396,16062,40
0.073438,499,69100,138
0.148373,499,69429,139
0.179679,500,98473,196
0.099629,553,31011,56
0.137917,288,16352,56
0.061538,500,175107,350
0.108416,500,94225,188
0.077067,281,10967,39
0.114293,499,86479,173
0.076291,499,59502,119
0.095028,999,92358,92
0.247533,1668,108210,64
0.1278,440,110903,252
0.063329,499,113597,227
0.05748,499,64592,129
0.088759,499,156157,312
0.123708,500,117743,235
0.100259,385,24004,62
0.116922,288,13851,48
0.24308,960,56068,58
0.222208,59,107,1
0.266943,92,246,2
0.35277,678,149653,220
0.194808,390,13533,34
0.138402,117,1109,9
0.159373,499,100459,201
0.071761,498,148039,297
0.221071,527,41802,79
0.062797,999,95709,95
0.075114,801,97204,121
0.138591,498,200987,403
0.371231,498,97652,196
0.311794,69,129,1
0.31728,960,54976,57
0.080446,500,50420,100
0.140114,999,285040,285
0.148528,498,116411,233
0.098816,155,9265,59
0.084565,243,720,2
0.305962,2162,235318,108
0.317095,864,18675,21
0.26963,136,1294,9
0.090815,999,117750,117
0.267528,61,211,3
0.197741,124,1595,12
0.095193,306,22211,72
0.051084,499,45671,91
0.12522,999,64685,64
0.065655,499,79770,159
0.13644,998,50432,50
0.050033,532,74164,139
0.206247,538,51184,95
0.294008,105,970,9
0.277814,1230,210547,171
0.254195,79,163,2
0.335367,405,8429,20
0.096167,435,121125,278
0.352715,46,86,1
0.163762,2500,404606,161
0.097958,499,65828,131
0.094675,999,71530,71
0.202032,550,100882,183
0.302905,93,208,2
0.299487,155,868,5
0.19712,97,328,3
0.349999,93,260,2
0.125418,54,97,1
0.117366,736,42090,57
0.157426,498,82552,165
0.132346,286,26903,94
0.109969,389,88465,227
0.096412,498,226412,454
0.148271,999,70752,70
0.054757,48,131,2
0.172627,499,76980,154
0.150684,58,99,1
0.281291,2328,305372,131
0.259889,417,34765,83
0.077855,873,104598,119
0.175121,499,74446,149
0.225725,948,71733,75
0.277569,64,101,1
0.212476,89,217,2
0.086236,312,14402,46
0.06325,451,29443,65
0.162409,36,63,1
0.146905,498,59664,119
0.184783,524,54348,103
0.23166,751,48251,64
0.187232,2696,164194,60
0.361407,135,439,3
0.243625,158,844,5
0.307674,422,14837,35
0.083182,178,12920,72
0.079955,499,21910,43
0.086925,85,1780,20
0.053986,500,44146,88
0.098649,354,7277,20
0.343368,292,8193,28
0.260253,316,2782,8
0.376392,129,432,3
0.088144,242,15366,63
0.267753,1298,136745,105
0.240347,56,146,2
0.212693,1973,119807,60
0.196115,2248,163907,72
0.11324,180,14982,83
0.076156,208,24270,116
0.115077,27,85,3
0.060581,592,3454,5
0.115435,480,37018,77
0.18384,998,183411,183
0.058099,140,3396,24
0.09273,1500,107754,71
0.261789,704,45002,63
0.115585,999,150601,150
0.081989,499,30876,61
0.146331,999,138606,138
0.081045,499,97219,194
0.067631,499,29272,58
0.081845,500,123147,246
0.073295,526,41601,79
0.139632,499,77027,154
0.102954,320,12120,37
0.182693,3999,358405,89
0.238741,998,244513,245
0.209618,1005,98768,98
0.243963,108,359,3
0.35385,82,177,2
0.198701,162,1886,11
0.222756,360,10180,28
0.24177,69,93,1
0.244627,1939,458912,236
0.244518,496,31340,63
0.261314,207,1849,8
0.254714,182,3480,19
0.294637,255,2134,8
0.232097,1499,90065,60
0.156678,499,152367,305
0.270689,499,72418,145
0.131162,498,112339,225
0.279541,81,149,1
0.060685,276,8214,29
0.228415,73,142,1
0.270095,174,1556,8
0.186741,122,274,2
0.063685,499,49341,98
0.305708,339,5357,15
0.081718,582,5616,9
0.144478,136,6756,49
0.230466,162,1458,9
0.290612,1041,30638,29
0.11716,164,7058,43
0.295865,98,150,1
0.254178,438,7211,16
0.124898,498,64449,129
0.056803,500,59051,118
0.077378,499,67680,135
0.058758,512,31333,61
0.096265,499,43083,86
0.269639,1500,82409,54
0.113668,99,446,4
0.174421,1459,170359,116
0.190099,85,267,3
0.162565,500,65449,130
0.067719,1043,99019,94
0.339137,498,14632,29
0.181177,417,41665,99
0.133762,171,3360,19
0.236336,500,29233,58
0.165509,253,9480,37
0.125174,500,18614,37
0.057178,743,50967,68
0.125957,498,103096,207
0.145899,1069,55756,52
0.100619,499,38072,76
0.338403,599,182780,305
0.204993,128,2199,17
0.33665,89,213,2
0.33315,311,6043,19
0.059021,247,1507,6
0.068058,300,11015,36
0.138893,375,23512,62
0.259217,565,32303,57
0.103568,86,138,1
0.159802,95,299,3
0.061474,789,22215,28
0.08532,491,95870,195
0.096345,303,19780,65
0.106802,202,9097,45
0.070968,394,15125,38
0.110528,498,41497,83
0.275758,556,41219,74
0.318352,107,346,3
0.200222,280,1783,6
0.210248,153,516,3
0.087939,720,66745,92
0.158365,497,105087,211
0.102914,1499,169030,112
0.165382,499,39064,78
0.087048,764,80216,104
0.089906,512,51945,101
0.149452,499,114371,229
0.122455,499,90670,181
0.116411,393,122644,312
0.078732,126,5107,40
0.198544,937,133006,141
0.148645,89,350,3
0.066906,319,17520,54
0.284721,80,144,1
0.177244,622,53908,86
0.321467,131,645,4
0.257395,142,686,4
0.341873,617,57344,92
0.174653,819,115860,141
0.256686,60,96,1
0.099158,499,135518,271
0.069877,106,37064,349
0.075515,500,70555,141
0.162427,499,63780,127
0.088936,316,12051,38
0.169463,1499,247147,164
0.082428,305,39307,128
0.057116,2225,191340,85
0.057656,499,32779,65
0.106277,500,119246,238
0.067758,500,131877,263
0.0977,406,27925,68
0.18124,103,770,7
0.153461,61,95,1
0.376409,104,168,1
0.227308,862,64006,74
0.144173,84,174,2
0.354677,112,1166,10
0.12897,877,45047,51
0.17413,650,18128,27
0.361713,553,31162,56
0.323057,104,475,4
0.397012,92,342,3
0.238313,58,94,1
0.27337,249,1549,6
0.344137,512,39706,77
0.334891,572,126660,221
0.343534,626,33642,53
0.39566,1587,86103,54
0.142483,330,39752,120
0.101158,214,11751,54
0.321811,2027,208597,102
0.350396,696,32948,47
0.325348,78,300,3
0.369261,91,153,1
0.302788,191,903,4
0.325873,288,9465,32
0.309315,1063,91855,86
0.375334,85,111,1
0.232277,76,140,1
0.172177,95,295,3
0.385035,300,5547,18
0.287189,76,137,1
0.16441,441,62118,140
0.133007,500,187612,375
0.155847,1734,298206,171
0.236626,817,57625,70
0.053565,145,246,1
0.217449,499,70353,140
0.156704,97,181,1
0.300605,89,184,2
0.271391,770,65693,85
0.10933,499,29184,58
0.090168,605,48130,79
0.145105,292,19984,68
0.130153,999,121067,121
0.172674,999,163428,163
0.05248,499,48862,97
0.3812,60,117,1
0.093428,498,92187,185
0.147454,504,36157,71
0.120352,497,49010,98
0.120244,499,50593,101
0.159325,2499,237446,95
0.064113,499,30813,61
0.094954,429,26521,61
0.078339,359,18507,51
0.106436,582,42678,73
0.064214,565,52776,93
0.383117,159,1151,7
0.192672,222,2333,10
0.214754,110,161,1
0.27324,313,13689,43
0.296645,408,7888,19
0.163917,418,45292,108
0.200971,999,84915,85
0.098546,499,61130,122
0.073276,1498,124870,83
0.129019,1000,202854,202
0.065789,302,20830,68
0.165697,668,69338,103
0.312553,416,8421,20
0.267536,890,95826,107
0.179805,631,53535,84
0.305491,64,86,1
0.391345,97,531,5
0.194798,1999,155588,77
0.218294,1498,80043,53
0.391372,769,36286,47
0.378606,80,132,1
0.067944,1499,123424,82
0.386025,615,43790,71
0.090787,114,3174,27
0.13338,499,220097,441
0.144558,499,45592,91
0.116851,498,111351,223
0.252489,418,3080,7
0.078408,499,30665,61
0.1439,402,20158,50
0.074438,498,40500,81
0.155353,999,70772,70
0.361167,942,127241,135
0.307886,83,135,1
0.277808,822,35515,43
0.050441,499,28499,57
0.304181,214,3257,15
0.341353,554,16187,29
0.062651,919,114198,124
0.112039,425,12640,29
0.25693,82,92,1
0.209396,812,40577,49
0.380712,280,4225,15
0.391965,82,104,1
0.093494,499,22466,45
0.128578,535,140066,261
0.139452,117,5011,42
0.094299,459,61017,132
0.078593,999,51919,51
0.156277,499,41301,82
0.061369,499,35714,71
0.0965,361,9665,26
0.344606,104,291,2
0.164204,519,20421,39
0.108551,418,21826,52
0.129992,498,47231,94
0.061667,998,75857,76
0.173611,617,31381,50
0.051271,78,753,9
0.138094,636,39672,62
0.089278,494,27507,55
0.124342,789,59012,74
0.101574,998,227637,228
0.314782,648,67225,103
0.153782,193,826,4
0.317333,500,109520,219
0.17449,245,12962,52
0.144028,525,53877,102
0.199117,3499,500429,143
0.138903,998,89183,89
0.166615,999,133694,133
0.185949,388,18125,46
0.154001,499,98020,196
0.08597,379,23767,62
0.241055,499,13996,28
0.103128,197,11451,58
0.130401,454,40990,90
0.063328,419,46803,111
0.143012,2190,295102,134
0.08662,499,91134,182
0.101002,460,23708,51
0.097555,251,7089,28
0.091928,500,182197,364
0.067549,388,16934,43
0.345502,65,92,1
0.298337,155,1078,6
0.393349,129,580,4
0.355971,434,21487,49
0.378874,499,16082,32
0.117265,561,60129,107
0.231266,116,868,7
0.225885,290,13923,48
0.133657,227,8833,38
0.096038,499,79783,159
0.063688,116,8633,74
0.081722,688,30241,43
0.099745,250,5402,21
0.13057,999,62045,62
0.175747,999,195587,195
0.10425,498,89860,180
0.141171,500,67407,134
0.19231,739,38595,52
0.159914,88,103,1
0.289448,395,19943,50
0.307242,999,103473,103
0.265525,2000,235513,117
0.072034,499,111924,224
0.055517,1169,34008,29
0.381839,54,101,1
0.186682,59,101,1
0.276057,65,82,1
0.239717,430,23086,53
0.108132,524,29669,56
