evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.6117766523604,9216.588762055824
0.051,503.19554678628975,5118.519779633577
0.052,367.3690242794022,9950.565260325666
0.058,469.00000000000006,5660.999999999998
0.062,1464.0000000000005,101888.00000000003
0.063,752.9999999999999,5364.0
0.064,1491.0,48462.00000000001
0.065,778.0000000000001,182876.00000000003
0.067,471.0,27031.99999999999
0.068,641.0,79761.00000000003
0.069,494.25507788124196,6169.318367662768
0.076,321.8477901120342,2406.775851632221
0.077,585.1128096358855,21329.30472378319
0.079,410.46315303568974,15695.18773382466
0.085,683.0,57194.00000000003
0.086,777.0,25575.000000000007
0.087,1078.0,53845.99999999998
0.088,726.1404822759852,38091.90071393128
0.089,478.52272673301525,23514.966978501165
0.09,779.0,108888.00000000006
0.094,193.0,299.0
0.095,780.0000000000001,81782.0
0.097,689.2546699152643,9949.07352470571
0.101,174.0,697.0
0.103,889.0,21918.0
0.108,260.0,1446.0000000000002
0.109,280.6991271806878,1480.998311950422
0.11,216.6102490649969,756.1778891239813
0.111,128.0,144.0
0.112,214.10978492352933,4640.590910649204
0.113,682.0,18528.000000000007
0.115,209.0,7706.999999999996
0.117,281.0,658.0000000000001
0.121,90.0,151.0
0.122,184.0,1201.0
0.126,819.0,80899.99999999997
0.129,1560.9999999999998,90074.0
0.13,777.0,175949.99999999994
0.131,529.4449924213089,13275.95156664862
0.132,630.0903624478954,14297.324493524673
0.134,781.0000000000001,149920.0
0.135,131.50657535299345,556.9786260247078
0.136,780.0000000000001,54130.99999999999
0.138,86.0,175.0
0.139,125.0,136.0
0.14,83.0,101.0
0.141,137.0,193.0
0.142,129.0,243.00000000000003
0.147,693.0,60454.99999999997
0.148,854.2356151785775,34741.331829154646
0.149,581.5596745034003,11661.011341151177
0.15,313.99999999999994,6709.000000000004
0.154,139.0,368.00000000000006
0.155,390.90919661732187,9630.880385509938
0.156,780.0000000000001,47976.99999999998
0.157,101.50862032359618,110.92790451459904
0.158,688.495461132461,11195.789833683017
0.159,396.00000000000006,20758.999999999996
0.16,103.0,131.0
0.165,492.0,21781.999999999993
0.168,530.0,7118.999999999998
0.169,453.7840896285369,2853.555676695305
0.17,265.1226131434284,2451.499541097244
0.172,78.0,95.0
0.176,88.0,103.0
0.177,1311.6516305787907,46332.4723061483
0.178,86.0,140.0
0.179,3796.0,208586.00000000006
0.18,112.00000000000001,112.99999999999999
0.182,1105.0000000000002,113511.00000000001
0.185,290.0,1413.0000000000005
0.187,137.0,374.0
0.19,1473.925371245098,71268.92801214285
0.192,402.93920136913954,21070.958972006938
0.194,204.99999999999997,1554.0
0.195,126.07537428062628,297.18680993610735
0.199,1055.0,60865.999999999985
0.201,85.0,100.0
0.202,218.71482100954657,2011.2251474974328
0.205,1592.0000000000002,70074.99999999999
0.208,85.38149682454625,188.26045787684677
0.209,2292.9999999999995,138125.99999999997
0.21,202.0,409.99999999999994
0.211,103.0,511.00000000000006
0.212,109.00000000000001,119.0
0.213,123.0,224.00000000000003
0.214,77.0,100.0
0.215,483.0,9646.999999999996
0.219,484.956699097971,11282.304551819183
0.22,68.0,144.0
0.221,246.69819618310953,1760.1062467930735
0.222,112.00000000000001,269.0
0.226,379.19915611720444,2941.848058618935
0.228,247.3095226634025,2691.7343851130636
0.229,4001.0,410783.0
0.231,256.6067029522027,1293.177482018613
0.233,326.12125540669814,2897.0754712666985
0.234,606.0396026663603,7824.770284168095
0.236,442.97403987141274,4571.126775752342
0.237,3137.9999999999995,167528.99999999994
0.238,78.0,92.0
0.241,504.3153775168867,4994.225765821967
0.242,242.10588904756446,2480.503748367574
0.244,86.0,192.0
0.248,408.1274310800487,2846.8814516941165
0.249,4001.0,209787.0
0.252,233.66642891095844,1030.1237789702752
0.253,704.0,54493.00000000001
0.257,124.51505933018706,313.8980726286798
0.258,864.9749511050777,15329.092195118206
0.26,372.0,6128.999999999999
0.262,1131.0,67528.00000000001
0.264,555.0,15925.999999999993
0.265,55.00000000000001,67.0
0.267,139.6603021620675,461.87011161147893
0.269,637.0000000000001,35295.0
0.27,148.94294209528692,592.7309676404633
0.271,101.0,161.0
0.272,121.0,148.0
0.273,144.0,385.0
0.274,126.0,421.0
0.275,380.0,12677.000000000004
0.276,85.0,102.0
0.278,730.0000000000001,11703.0
0.279,99.0,225.99999999999997
0.282,451.99999999999994,11440.999999999996
0.285,129.0,155.0
0.29,1813.2151003121496,122139.15178189182
0.292,110.00000000000001,367.0
0.295,669.0,61044.99999999999
0.298,195.0,580.0
0.299,779.0,198779.0
0.301,169.89151094164075,542.7929371366984
0.302,85.0,113.99999999999999
0.303,317.9508280474361,2129.8635827425433
0.304,261.39625092950354,2935.819987669544
0.305,141.7391971192161,446.2678567855856
0.307,61.0,90.0
0.308,88.0,103.0
0.309,83.46256645946134,120.08330441822461
0.31,218.00000000000003,1339.0
0.311,108.0,561.0
0.314,313.99999999999994,3889.000000000001
0.315,96.0,193.0
0.316,33.0,34.00000000000001
0.317,152.0,303.0
0.318,65.0,482.0
0.323,80.0,107.0
0.324,271.5142721847232,1964.7691976412905
0.325,426.61458015403076,9780.083741972765
0.326,79.0,86.0
0.328,1185.0,39453.0
0.329,380.7321893404864,9578.328455424778
0.331,108.51267207105353,332.3913356271489
