evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.1666666666666,59467.5
0.051,397.0,3367.0
0.053,558.5,7588.5
0.054,542.0,34033.0
0.055,518.3333333333334,20922.666666666668
0.059,361.6,22237.2
0.06,159.0,6473.0
0.062,398.5,57575.0
0.063,469.0,14000.0
0.067,267.5,2216.0
0.068,569.75,30002.0
0.069,415.0,20146.0
0.07,541.0,78486.0
0.071,542.0,20964.0
0.073,481.5,28043.0
0.075,529.3333333333334,26188.333333333332
0.076,268.6666666666667,1954.3333333333333
0.077,429.0,17267.666666666668
0.078,431.5,18930.5
0.079,325.0,19933.5
0.08,786.5,30730.0
0.081,1084.0,54815.0
0.082,208.5,2283.0
0.083,317.0,12260.0
0.084,195.0,5990.0
0.085,624.0,33413.0
0.086,350.0,59471.0
0.089,422.0,1511.0
0.092,418.0,9755.0
0.093,108.0,1335.0
0.094,667.0,60429.0
0.095,387.0,20809.0
0.097,163.0,2143.0
0.098,542.0,119776.0
0.099,195.0,7881.0
0.1,133.0,256.0
0.102,570.0,25447.0
0.103,208.0,14472.0
0.104,541.0,32996.0
0.106,542.0,49370.0
0.107,542.0,90705.0
0.108,342.0,31153.0
0.109,541.0,107917.0
0.112,495.0,31418.0
0.116,542.0,41272.0
0.119,1002.0,41557.0
0.121,204.0,499.0
0.123,292.0,12632.0
0.124,83.0,157.0
0.125,536.0,140701.0
0.13,558.0,52845.666666666664
0.132,542.0,29116.0
0.134,862.5,20874.0
0.137,563.0,44057.0
0.138,467.0,24998.0
0.147,166.66666666666666,3434.3333333333335
0.151,564.0,36165.0
0.155,336.5,6679.5
0.156,540.0,55353.0
0.157,619.5,33288.5
0.159,2621.0,248004.0
0.161,1085.0,47521.0
0.163,272.0,2619.0
0.164,146.0,437.0
0.165,662.0,20911.0
0.166,683.0,27689.5
0.167,3599.0,201026.0
0.169,2605.0,187902.0
0.17,108.0,116.0
0.172,254.0,2852.0
0.173,394.0,2636.0
0.174,919.0,28016.0
0.177,478.0,12854.0
0.179,4001.0,246303.0
0.182,968.0,33732.0
0.183,2256.0,187747.5
0.186,80.0,93.0
0.188,884.0,37249.0
0.194,2574.0,173948.0
0.196,2728.0,177001.0
0.197,480.0,6335.0
0.2,393.0,10647.0
0.202,281.0,3952.0
0.203,1590.0,117659.0
0.206,1406.0,94616.66666666667
0.211,639.0,77831.5
0.212,106.0,502.0
0.215,393.0,5080.0
0.218,137.0,448.0
0.22,97.0,116.0
0.222,1072.0,59984.0
0.224,106.0,138.0
0.225,95.0,214.0
0.226,64.0,85.0
0.228,843.0,129088.0
0.231,1486.0,118275.0
0.232,365.0,5355.0
0.234,1582.0,118832.0
0.236,300.0,2060.0
0.237,179.0,1608.0
0.239,97.0,217.0
0.24,510.0,6764.0
0.243,1575.0,60995.0
0.248,168.0,1305.0
0.249,192.0,751.0
0.252,3579.0,230933.5
0.253,71.0,101.0
0.254,161.0,1066.0
0.261,1888.0,187657.5
0.263,341.5,8332.0
0.269,103.0,111.0
0.27,77.0,92.0
0.274,96.0,345.0
0.275,126.0,394.5
0.276,82.0,198.0
0.277,366.0,8943.0
0.279,102.0,103.0
0.28,369.0,7555.0
0.283,848.0,31604.0
0.285,315.0,2210.0
0.289,68.0,130.0
0.292,334.0,5094.0
0.294,166.0,348.0
0.295,73.0,945.0
0.296,70.0,86.0
0.303,409.0,40262.0
0.305,93.0,104.0
0.307,123.0,139.0
0.311,514.0,9766.0
0.313,99.0,108.0
0.316,282.0,5556.0
0.318,293.0,4066.0
0.319,70.0,91.0
0.323,1972.0,204125.0
0.326,1492.0,93659.0
0.328,499.0,22764.0
0.336,246.0,3072.0
0.337,84.0,149.0
0.34,95.0,154.0
0.342,516.6,22026.0
0.343,127.0,361.0
0.344,92.0,497.0
0.347,80.0,91.0
0.348,809.5,56367.5
0.349,158.0,493.0
0.353,405.0,4220.0
0.363,323.5,15141.0
0.364,459.5,10161.5
0.37,213.0,1224.0
0.372,374.6666666666667,37623.0
0.374,226.5,5385.0
0.377,109.5,318.0
0.378,126.5,221.5
0.38,312.5,56212.5
0.383,96.0,285.0
0.387,321.0,10333.0
0.388,101.5,485.0
0.394,131.0,441.0
0.397,1447.0,86722.0
0.398,143.0,781.5
0.399,254.5,5776.0
