evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,82104.0
0.055,704.0,28214.0
0.062,314.0,23572.0
0.075,90.0,179.0
0.077,440.0,16256.0
0.078,309.0,17215.0
0.095,248.0,1887.0
0.106,542.0,49370.0
0.116,542.0,41272.0
0.134,1085.0,19190.0
0.157,1186.0,66503.0
0.166,795.0,39822.0
0.194,2574.0,173948.0
0.225,95.0,214.0
0.248,67.0,133.0
0.277,366.0,8943.0
0.279,102.0,103.0
0.292,334.0,5094.0
0.303,409.0,40262.0
0.328,499.0,22764.0
0.34,95.0,154.0
0.348,809.5,56367.5
0.363,78.0,100.0
0.372,130.0,1323.0
0.374,226.5,5385.0
0.38,82.0,90.0
