evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.0,32532.0
0.051,256.0,347.0
0.063,304.0,516.0
0.07,221.0,252.0
0.073,411.0,20844.0
0.074,562.0,12325.0
0.075,296.0,5089.0
0.079,983.0,65052.0
0.085,1624.0,80230.0
0.107,91.0,154.0
0.109,87.0,189.0
0.113,976.0,60625.0
0.115,392.0,5021.0
0.117,570.0,4229.0
0.132,1551.0,231617.0
0.143,4001.0,282387.0
0.151,4001.0,324296.0
0.155,4001.0,232674.0
0.163,74.0,99.0
0.166,162.0,262.0
0.167,4001.0,247522.0
0.17,72.0,102.0
0.182,4001.0,394588.0
0.19,1786.0,90482.0
0.224,85.0,145.0
0.225,76.0,89.0
0.229,365.0,1984.0
0.253,88.0,154.0
0.254,176.0,312.0
0.259,4001.0,337361.0
0.26,1598.0,63648.0
0.263,126.0,142.0
0.272,325.0,1882.0
0.274,2014.0,200644.0
0.293,95.0,150.0
0.294,219.0,271.0
0.302,161.0,206.0
0.303,215.0,353.0
0.312,2032.0,106361.0
0.324,80.0,100.0
0.33,58.0,299.0
0.332,94.0,99.0
0.365,475.0,18675.0
0.377,118.0,480.0
0.379,89.0,94.0
0.382,205.0,535.0
0.388,118.0,259.0
0.391,1449.0,69986.0
