evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,347.0
0.063,304.0,516.0
0.075,296.0,5089.0
0.079,983.0,65052.0
0.085,1624.0,80230.0
0.109,87.0,189.0
0.117,570.0,4229.0
0.143,4001.0,282387.0
0.151,4001.0,324296.0
0.155,4001.0,232674.0
0.163,74.0,99.0
0.166,162.0,262.0
0.17,72.0,102.0
0.182,4001.0,394588.0
0.19,1786.0,90482.0
0.229,365.0,1984.0
0.253,88.0,154.0
0.254,176.0,312.0
0.263,126.0,142.0
0.272,325.0,1882.0
0.293,95.0,150.0
0.312,2032.0,106361.0
0.324,80.0,100.0
0.33,58.0,299.0
0.365,475.0,18675.0
0.377,76.0,363.0
0.379,89.0,94.0
