evolution rate,geometric mean length lived,geometric mean species population time
0.051,388.0,16590.000000000004
0.054,200.99999999999997,9690.0
0.062,144.99655168313487,1211.9587451724583
0.064,86.0,150.0
0.065,95.0,97.0
0.066,375.0,1517.0000000000002
0.068,122.0,199.0
0.073,28.000000000000004,408.0
0.075,88.0,104.0
0.078,211.0,977.0
0.098,375.0,3984.9999999999995
0.102,87.0,109.00000000000001
0.103,172.0,491.0
0.116,375.0,11367.999999999998
0.117,375.0,44163.000000000015
0.123,267.0,4059.0000000000005
0.126,105.0,106.0
0.13,520.0,7975.999999999997
0.131,473.00000000000006,2291.0000000000005
0.132,939.5211546314432,53560.68880251632
0.146,294.0,1138.0
0.154,783.0000000000001,28238.00000000001
0.155,4001.0,295774.0000000001
0.158,904.0000000000001,31856.00000000001
0.167,637.0000000000001,17547.000000000007
0.174,88.0,102.0
0.178,579.7275222033192,7402.17481555252
0.187,201.26599315333925,1787.7332015711963
0.202,62.968245965724655,347.27510708370676
0.21,63.0,75.0
0.221,4001.0,270819.0000000001
0.225,3219.3353858311702,161444.67525286737
0.229,97.0,99.0
0.233,95.0,100.0
0.236,83.0,95.0
0.241,117.0,233.0
0.257,766.0000000000002,4514.000000000001
0.262,88.0,112.99999999999999
0.271,88.0,103.0
0.278,80.0,92.0
0.283,368.00000000000006,5123.0
0.286,103.0,104.0
0.291,698.0000000000001,23043.999999999996
0.307,171.0,300.00000000000006
0.318,218.00305104727408,1493.320331430874
0.338,34.00000000000001,62.0
0.339,82.0,139.0
0.345,90.0,151.0
0.35,81.0,112.99999999999999
0.359,133.0,837.0000000000001
0.377,63.0,605.0
0.382,103.0,110.00000000000001
0.383,41.0,45.0
0.388,1796.0,92528.00000000003
0.389,94.0,155.0
0.395,108.05554127392078,122.67028980156525
