evolution rate,geometric mean length lived,geometric mean species population time
0.052,3723.9999999999995,330932.9999999997
0.06,246.0,339.00000000000006
0.063,1145.9528786123803,116380.93389812614
0.064,3406.860284778346,180881.23494160463
0.065,3046.9801443396386,257822.29051810078
0.067,1836.0,152140.99999999994
0.07,1293.8465905972007,20179.88463792597
0.071,4983.461447628546,276795.91269381123
0.072,125.0,153.0
0.073,6873.863542433762,343658.8986015056
0.075,229.99999999999997,633.0
0.076,4001.0,294001.99999999994
0.077,86.0,103.0
0.078,85.0,97.0
0.08,5110.000000000001,487835.0000000003
0.085,1711.285924432264,31395.994467406417
0.088,71.0,78.0
0.091,14999.999999999996,1198258.999999999
0.093,105.0,111.00000000000001
0.094,1064.0000000000002,16059.999999999996
0.095,237.0,310.0
0.096,14999.999999999996,1217974.000000001
0.097,6879.316826546075,307950.9524209983
0.102,75.0,97.0
0.108,2163.8128384867305,99247.37407609333
0.111,3102.0,171724.00000000006
0.113,317.0,818.0
0.116,2145.926373387493,21913.69352710766
0.12,2007.9999999999998,177037.99999999997
0.121,1236.9316876852981,12346.697048198768
0.125,463.3098315382483,3652.8126149585064
0.127,3446.8149558684418,49684.68248532092
0.132,327.27205808012394,1697.6713462858465
0.136,101.0,112.00000000000001
0.139,54.0,59.0
0.14,2995.9999999999995,157934.0
0.142,14999.999999999996,966752.0000000005
0.143,194.0,277.0
0.144,451.0698393818855,3895.3633976819165
0.145,14999.999999999996,660705.9999999997
0.146,4107.919181288745,286666.01044421014
0.15,104.0,113.99999999999999
0.151,14999.999999999996,1124398.0000000005
0.152,14999.999999999996,681654.0000000002
0.156,1161.8950038622252,10956.828920814633
0.157,8817.0,448640.9999999999
0.159,2723.9999999999995,109839.99999999999
0.161,355.0661910123238,1302.1117463566638
0.165,2000.9999999999998,102356.99999999999
0.166,5155.999999999999,307010.00000000006
0.169,14999.999999999996,814313.9999999994
0.17,14999.999999999996,914509.0000000006
0.174,1148.9125293076056,11083.583942028863
0.175,4724.0,248807.9999999999
0.176,14999.999999999996,1215397.9999999998
0.177,14999.999999999996,1003638.9999999994
0.178,191.9114379082185,392.5085986319281
0.182,14999.999999999996,779408.0000000002
0.185,1832.9999999999995,43836.00000000001
0.186,2814.000000000001,74707.0
0.189,14999.999999999996,738829.3594464149
0.193,3874.9193539995113,173884.6047526922
0.194,6391.00930996036,347526.87017553014
0.197,503.9305507706393,3645.6748346499567
0.198,14999.999999999996,518783.99999999994
0.202,14999.999999999996,1232911.051497227
0.205,77.0,79.0
0.207,1095.445115010332,12842.36123148699
0.209,2509.980079602227,30836.52542035177
0.211,14999.999999999996,540449.9999999998
0.213,667.9999999999999,5336.0
0.214,2072.0,72265.99999999997
0.215,96.0,145.0
0.219,542.0,3451.0
0.222,270.0,409.99999999999994
0.223,1474.7881203752627,17927.493466739845
0.224,14999.999999999996,1016006.0000000003
0.23,4470.000000000001,95270.99999999999
0.232,1375.783413186829,21133.174820646327
0.233,9563.0,367744.0000000001
0.235,280.0,2148.0
0.236,14999.999999999996,835999.9999999994
0.239,747.3633654387936,9434.709852454394
0.24,101.0,102.0
0.242,2891.9999999999995,67282.0
0.243,1247.158370055704,12517.866831053925
0.255,14999.999999999996,1068722.0000000007
0.257,14999.999999999996,1236584.9999999995
0.258,3874.9193539995113,86172.17050765289
0.263,14999.999999999996,618574.8444917564
0.264,89.0,96.0
0.266,8577.587073297474,423535.85011897155
0.268,3178.9999999999995,163698.99999999994
0.27,14999.999999999996,1282076.000000001
0.271,6392.182725798755,352811.25290302176
0.272,14999.999999999996,1135785.0000000002
0.273,65.0,151.0
0.274,14999.999999999996,1249765.9999999993
0.275,14999.999999999996,1399762.9999999993
0.281,1100.9999999999998,10856.0
0.282,14999.999999999996,783093.0000000006
0.284,14999.999999999996,658818.0000000006
0.288,5085.272854036448,156798.1207030237
0.29,73.0,98.0
0.293,161.0,305.0
0.294,14999.999999999996,446705.0000000002
0.295,3237.1635732535965,81150.92455419102
0.296,187.99468077581344,282.1488968612141
0.297,14999.999999999996,1503590.999999999
0.299,3000.9999999999995,230689.0
0.301,14999.999999999996,1099164.999999999
0.302,459.83257822820696,1284.7279867738544
0.303,3633.0,100329.99999999997
0.304,594.4913792478407,2918.462780300616
0.305,435.54035109742546,1530.3574917554045
0.308,14999.999999999996,1310403.0000000007
0.312,84.0,109.00000000000001
0.313,246.0,978.9999999999999
0.314,94.0,114.99999999999999
0.315,14999.999999999996,814499.9999999994
0.317,14999.999999999996,1138957.6895618208
0.318,1671.0,17333.999999999996
0.325,1723.9999999999995,41055.00000000001
0.327,1081.6653826391969,9022.11083948762
0.328,1248.9995996796797,8879.728205299984
0.334,71.0,85.0
0.337,400.8378724621714,1333.9883807589933
0.342,3177.262973063451,89240.12668077061
0.344,137.0,193.0
0.347,14999.999999999996,861988.0000000007
0.349,1174.734012447073,13510.663196157313
0.352,4189.272013130681,189444.3583483023
0.353,1723.9999999999995,21862.000000000007
0.354,2314.9116613814876,83551.0516869776
0.356,518.783191709215,3108.3783553486533
0.358,1287.0,26919.00000000001
0.359,102.0,148.0
0.361,2126.8470868683826,88559.55568164383
0.37,1260.9520212918492,7148.946076170948
0.371,266.0,2621.0000000000005
0.373,2319.238668184023,60463.761659360884
0.374,2025.5179273281599,31434.9695844158
0.375,1094.9999999999998,15872.000000000005
0.377,794.1254679301844,14037.653975041232
0.378,1007.9999999999998,53758.000000000015
0.381,194.7201772162878,791.209495916344
0.383,451.00000000000006,1441.9999999999998
0.384,524.3205126637713,4203.776635360162
0.385,2000.9999999999998,199116.0
0.39,130.42239071570495,174.6539435569664
0.397,91.0,102.0
0.399,1988.9999999999998,41754.000000000015
0.4,209.58053344716916,399.09146821248885
