evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.9999999999998,89557.99999999999
0.052,99.0,583.0
0.053,1198.0,76560.00000000001
0.054,1925.2272593125206,52782.49963766397
0.056,646.4603622806274,25517.451910408286
0.057,1298.8456413292533,64461.215502036575
0.059,97.0,224.00000000000003
0.06,514.7283954464816,15487.322814240804
0.061,189.67664298010726,1368.746196557476
0.062,210.0,796.0000000000001
0.063,3499.999999999999,112033.0
0.064,1274.9999999999995,84316.00000000001
0.065,1134.9008767288885,24154.764498955486
0.066,1188.848182065313,58829.48240465828
0.067,617.0,22621.999999999996
0.068,114.57135725378747,672.4302865796747
0.069,3499.999999999999,143117.0
0.07,3499.999999999999,125837.3076436397
0.071,1118.0000000000002,29982.0
0.072,1311.0000000000002,52966.00000000001
0.073,3499.999999999999,52489.00000000001
0.074,77.0,144.0
0.077,600.0995205288983,29224.40656224077
0.078,931.7949891345343,16820.552751468967
0.079,2508.5852586667256,123940.39696563825
0.08,3499.999999999999,116452.99999999997
0.081,752.1906323141244,6799.800145380578
0.082,722.7150124301144,10384.951924603949
0.083,3499.999999999999,95018.00000000001
0.085,242.2725737676471,1856.5492183079882
0.086,1016.0000000000002,75631.00000000001
0.087,88.0,95.0
0.088,3499.999999999999,89998.3936967766
0.089,3499.999999999999,183604.00000000003
0.09,3499.999999999999,112009.00000000001
0.091,1832.0753259623364,82484.65713088708
0.092,2113.2912719263286,61728.637090089695
0.094,1066.40890038789,20292.710882628588
0.095,646.7083532474799,8689.990794560712
0.097,734.9999999999999,38414.99999999998
0.098,715.9297355714971,19967.993746884014
0.099,679.0213545979243,26394.300900004924
0.1,917.2594879731134,20560.29311812106
0.101,3499.999999999999,112796.0
0.102,922.2255689363637,15111.473654147696
0.103,675.572240959977,5984.413513929375
0.104,1306.9715883441258,24422.42589714248
0.105,3499.999999999999,105687.72840306483
0.106,335.70820663189045,2571.017502857575
0.107,3499.999999999999,99726.99999999997
0.109,1533.6231610144648,65512.95138367679
0.11,95.73400649716902,521.1525688318153
0.112,1895.9166648352448,102941.74331144779
0.113,2008.855395492667,76569.75376739822
0.114,2187.3499948567905,62946.01648237956
0.115,558.121850495033,2292.0493013894793
0.116,1154.7596699593994,18573.490623069378
0.118,3499.999999999999,184850.99999999997
0.119,2223.8480163896097,60922.85127930243
0.12,2119.267131278886,47393.27713258471
0.121,224.99333323456497,2449.8812216105493
0.125,1575.9999999999995,76354.99999999997
0.126,2649.716966017313,194752.5463222498
0.128,3499.999999999999,115080.51741280974
0.129,724.5688373094719,5396.3242119057295
0.13,3499.999999999999,192307.0
0.131,3499.999999999999,184612.0
0.132,416.8237037405622,2809.767606048586
0.133,564.3580423808985,5263.828264675816
0.134,1853.4573283527454,84755.1136139164
0.135,1431.7182212322666,18486.93197588237
0.136,558.121850495033,3880.421626576164
0.137,3499.999999999999,216731.4954846204
0.138,2394.6786033796902,68306.50540200698
0.139,1169.5653038629353,37945.01561470226
0.14,3499.999999999999,101253.00000000001
0.141,3499.999999999999,212080.99999999994
0.142,552.3295616252407,3938.5070786616907
0.143,3499.999999999999,235642.99999999997
