timestamp,interval_seconds
1771949549.695084,0.988224
1771949550.757720,1.062900
1771949551.453491,0.695763
1771949552.198861,0.745384
1771949553.239057,1.040121
1771949554.095920,0.856935
1771949554.941420,0.845482
1771949555.828679,0.887269
1771949556.958882,1.130201
1771949557.739866,0.780996
1771949558.585182,0.845307
1771949559.399583,0.814405
1771949560.596870,1.197282
1771949561.351456,0.754577
1771949562.182416,0.830980
1771949562.900054,0.717639
1771949563.930337,1.030278
1771949564.806200,0.875865
1771949565.557345,0.751128
1771949566.536060,0.978731
1771949567.621442,1.085378
1771949568.447616,0.826167
1771949569.236366,0.788760
1771949570.375434,1.139052
1771949571.493326,1.117902
1771949572.287063,0.793746
1771949573.143867,0.856801
1771949574.035426,0.891560
1771949574.775391,0.739961
1771949575.670835,0.895448
1771949577.218864,1.548015
1771949578.048110,0.829257
1771949578.763766,0.715658
1771949579.600721,0.836955
1771949580.680688,1.079967
1771949581.580832,0.900138
1771949582.409739,0.828911
1771949583.298526,0.888789
1771949584.505863,1.207320
1771949585.230024,0.724182
1771949586.130950,0.900925
1771949586.913307,0.782351
1771949588.111858,1.198557
1771949588.947294,0.835437
1771949589.726483,0.779184
1771949590.588333,0.861848
1771949591.659605,1.071275
1771949592.986528,1.326924
1771949593.657206,0.670676
1771949594.374554,0.717349
1771949595.562491,1.187917
1771949596.335982,0.773515
1771949597.162270,0.826287
1771949597.790435,0.628167
1771949598.571904,0.781465
1771949599.766796,1.194890
1771949600.575976,0.809184
1771949601.311081,0.735103
1771949602.046358,0.735270
1771949603.204065,1.157706
1771949604.126612,0.922560
1771949604.946373,0.819761
1771949605.739078,0.792702
1771949606.854900,1.115818
1771949607.570456,0.715562
1771949608.152857,0.582402
1771949608.907913,0.755041
1771949609.646845,0.738942
1771949610.486681,0.839840
1771949611.597674,1.110977
1771949612.291840,0.694174
1771949613.175463,0.883630
1771949614.046247,0.870787
1771949615.172570,1.126316
1771949616.081809,0.909233
1771949616.647768,0.565969
1771949617.349231,0.701461
1771949618.561034,1.211804
1771949619.333490,0.772456
1771949620.094567,0.761072
1771949620.901101,0.806529
1771949621.993037,1.091935
1771949622.760242,0.767216
1771949623.594877,0.834631
1771949624.364151,0.769279
1771949625.395142,1.030990
1771949626.224284,0.829139
1771949626.958969,0.734672
1771949627.746037,0.787082
1771949628.785819,1.039776
1771949629.722281,0.936460
1771949630.543610,0.821330
1771949631.406925,0.863316
1771949632.743784,1.336865
1771949633.599614,0.855820
1771949634.463707,0.864100
1771949635.258137,0.794429
1771949636.486606,1.228465
1771949637.409606,0.923007
1771949638.269118,0.859510
1771949639.077480,0.808362
1771949640.329132,1.251650
1771949641.169125,0.839994
1771949642.197413,1.028284
1771949643.213464,1.016060
1771949644.201803,0.988340
1771949644.886631,0.684822
1771949645.617721,0.731093
1771949646.306880,0.689158
1771949647.492866,1.185982
1771949648.379449,0.886578
1771949649.491724,1.112274
1771949650.287092,0.795358
1771949651.753764,1.466684
1771949652.672785,0.919025
1771949653.513784,0.840994
1771949654.349066,0.835281
1771949655.566674,1.217618
1771949656.478007,0.911329
1771949657.257705,0.779700
1771949658.122879,0.865171
1771949659.274103,1.151224
1771949660.202546,0.928448
1771949661.016650,0.814104
1771949661.869485,0.852833
