timestamp,interval_seconds
1772037655.324817,0.816659
1772037655.893634,0.568973
1772037656.559770,0.666140
1772037657.156713,0.596940
1772037658.216328,1.059617
1772037659.030919,0.814591
1772037659.825388,0.794471
1772037660.650524,0.825115
1772037661.794144,1.143614
1772037662.729678,0.935559
1772037663.616797,0.887121
1772037664.342518,0.725708
1772037665.427855,1.085343
1772037666.440894,1.013049
1772037667.228442,0.787523
1772037668.044474,0.816054
1772037669.003882,0.959407
1772037669.780587,0.776707
1772037670.579816,0.799211
1772037671.422084,0.842282
1772037672.458038,1.035958
1772037673.257693,0.799657
1772037674.119224,0.861529
1772037675.073718,0.954490
1772037676.190114,1.116377
1772037677.075155,0.885059
1772037678.120215,1.045060
1772037678.948167,0.827948
1772037680.062231,1.114065
1772037680.939269,0.877045
1772037681.724830,0.785540
1772037682.627488,0.902676
1772037683.552752,0.925268
1772037684.404871,0.852120
1772037685.264338,0.859455
1772037686.268614,1.004278
1772037687.428126,1.159519
1772037688.186996,0.758877
1772037688.928973,0.741975
1772037689.622001,0.693025
1772037690.905821,1.283804
1772037691.799039,0.893232
1772037692.642010,0.842975
1772037693.452110,0.810101
1772037694.448730,0.996619
1772037695.364911,0.916183
1772037696.092108,0.727187
1772037696.969330,0.877228
1772037697.951004,0.981665
1772037698.682938,0.731944
1772037699.389346,0.706409
1772037699.922747,0.533401
1772037701.108580,1.185818
1772037701.899731,0.791167
1772037702.700043,0.800295
1772037703.517376,0.817347
1772037704.585188,1.067810
1772037705.328701,0.743516
1772037706.177041,0.848340
1772037706.976046,0.798989
1772037708.169087,1.193058
1772037709.095690,0.926596
1772037709.896906,0.801221
1772037710.655063,0.758160
1772037711.684732,1.029668
1772037712.526812,0.842074
1772037713.322492,0.795686
1772037714.126026,0.803533
1772037715.095958,0.969912
1772037715.779459,0.683523
1772037716.578784,0.799319
1772037717.696348,1.117567
1772037718.968485,1.272135
1772037719.875940,0.907451
1772037720.733809,0.857872
1772037721.486552,0.752746
1772037722.542451,1.055899
1772037723.143189,0.600736
1772037724.000017,0.856828
1772037724.844955,0.844941
1772037725.861211,1.016255
1772037726.470206,0.608996
1772037727.398959,0.928754
1772037728.242191,0.843230
1772037729.342553,1.100365
1772037730.221359,0.878802
1772037731.108896,0.887542
1772037731.935199,0.826302
1772037733.121150,1.185934
1772037734.281676,1.160535
1772037734.961480,0.679805
1772037735.737066,0.775597
1772037736.883286,1.146215
1772037737.670720,0.787435
