evolution rate,length lived,species population time,population
0.05,72,143,1
0.236667,4001,300620,75
0.225,4001,265053,66
0.131667,4001,242116,60
0.07533,344,500,1
0.108333,4001,286007,71
0.106816,75,94,1
0.26,148,1715,11
0.069006,133,315,2
0.385414,81,93,1
0.05046,101,149,1
0.325961,88,94,1
0.146368,111,142,1
0.361301,106,108,1
0.108333,4001,292905,73
0.130508,441,1823,4
0.21253,85,91,1
0.053152,157,400,2
0.283333,4001,283927,70
0.295,1153,28810,24
0.143333,4001,280249,70
0.153202,109,136,1
0.061667,3170,172436,54
0.33,212,8374,39
0.087697,78,88,1
0.178333,4001,258873,64
0.28364,76,134,1
0.271667,834,12495,14
0.106196,220,546,2
0.365,319,3234,10
0.077887,183,217,1
0.341667,4001,260712,65
0.080576,173,1705,9
0.096667,4001,266455,66
0.306667,1198,32731,27
0.127382,91,94,1
0.166667,4001,250923,62
0.182409,136,1991,14
0.12,4001,310350,77
0.29003,94,101,1
0.166667,4001,259391,64
0.131667,4001,331602,82
0.378724,160,213,1
0.33,267,7992,29
0.295661,100,237,2
0.306667,3915,268460,68
0.248333,4001,279794,69
0.365,1438,41378,28
0.137605,95,99,1
0.201667,4001,272433,68
0.295,1140,18455,16
0.283333,4001,236577,59
0.27402,85,109,1
0.213333,4001,296621,74
0.283333,4001,278962,69
0.295,1038,49215,47
0.178333,4001,273712,68
0.283231,108,184,1
0.131667,4001,287216,71
0.155,1079,24143,22
0.26,4001,255354,63
0.153305,85,106,1
0.295,4001,301644,75
0.230529,119,199,1
0.236667,4001,279989,69
0.108333,1952,131425,67
0.231608,1026,44004,42
0.097692,673,29738,44
0.360114,79,85,1
0.178333,4001,282716,70
0.064319,84,95,1
0.096667,4001,283115,70
0.061667,1067,68206,63
0.24963,129,1606,12
0.215834,85,219,2
0.05,189,5542,29
0.248333,1515,56773,37
0.201667,4001,272114,68
0.283333,4001,278183,69
0.271667,1255,42984,34
0.225427,90,97,1
0.248407,220,450,2
0.306667,4001,257726,64
0.079401,127,147,1
0.248333,119,895,7
0.294495,375,16657,44
0.236667,4001,274681,68
0.166667,4001,291225,72
0.246081,86,252,2
0.143333,4001,291030,72
0.213333,4001,291675,72
0.05,3512,220951,62
0.077745,96,141,1
0.371607,4001,244669,61
0.295,1639,50612,30
0.178604,88,157,1
0.19,4001,288337,72
0.365,1837,44756,24
0.198444,90,92,1
0.33,1151,25732,22
0.358802,62,95,1
0.225,4001,262913,65
0.306667,1041,33573,32
0.117726,220,414,1
0.225,4001,241333,60
0.061667,3508,220853,62
0.05,1392,75460,54
0.213333,4001,235644,58
0.347046,220,480,2
0.178333,4001,277751,69
0.088764,90,98,1
0.085,3246,195692,60
0.283333,350,3312,9
0.378801,103,144,1
0.26,4001,248509,62
0.061667,1049,29236,27
0.13649,580,16058,27
0.166667,391,4591,11
0.39502,31,41,1
0.388333,414,4153,10
0.218732,82,98,1
0.061667,37,604,16
0.26,4001,279940,69
0.317795,102,108,1
0.194588,133,164,1
0.295,109,783,7
0.35721,81,156,1
0.385634,155,369,2
0.283333,704,20044,28
0.114543,79,101,1
0.143333,4001,276143,69
0.155,4001,280692,70
0.12,4001,284290,71
0.061667,1225,73305,59
0.29899,452,7608,16
0.213333,4001,260080,65
0.27881,118,246,2
0.178333,4001,264689,66
0.298993,441,7821,17
0.127922,99,110,1
0.073333,903,59281,65
0.168093,101,109,1
0.155,4001,279574,69
0.201667,4001,260110,65
0.306667,2436,79892,32
0.271667,4001,283308,70
0.237987,277,4669,16
0.178333,4001,284502,71
0.374502,173,1423,8
0.070077,96,115,1
0.143333,908,33245,36
0.120635,59,91,1
0.201667,4001,233458,58
0.300838,87,88,1
0.248333,4001,271768,67
0.26,4001,254734,63
0.143333,4001,279014,69
0.238221,114,115,1
0.166667,4001,289521,72
0.394384,96,180,1
0.12,2614,172144,65
0.143333,4001,292601,73
0.387196,274,776,2
0.096667,4001,253760,63
0.388403,90,97,1
0.295,4001,265959,66
0.26,4001,271597,67
0.143749,75,84,1
0.131667,864,48010,55
0.102998,229,3238,14
0.225,4001,245681,61
0.271667,2091,102849,49
0.155,4001,246419,61
0.283333,1022,20331,19
0.096667,2264,101772,44
0.201667,4001,236675,59
0.248333,4001,232956,58
0.283333,1138,58166,51
0.119083,76,87,1
0.295,4001,290856,72
0.178333,4001,257077,64
0.201667,4001,279768,69
0.201667,4001,271294,67
0.111715,177,213,1
0.259983,1110,48304,43
0.178333,1186,27414,23
0.1119,98,158,1
0.131667,4001,278833,69
0.375652,96,136,1
0.143333,4001,275607,68
0.268062,99,152,1
0.085,4001,265656,66
0.236667,4001,280877,70
0.108333,1084,61998,57
0.341635,991,41887,42
0.306667,4001,251120,62
0.22897,86,198,2
0.131667,4001,282270,70
0.283333,1945,74550,38
0.166667,4001,249393,62
0.061667,1189,90490,76
0.3804,92,139,1
0.166667,4001,285256,71
0.192312,85,100,1
0.365,404,5454,13
0.174301,100,158,1
0.096667,4001,260662,65
0.353333,1898,56002,29
0.207768,74,82,1
0.283333,328,3066,9
0.367945,220,3787,17
0.165873,82,128,1
0.353333,4001,233057,58
0.153823,131,459,3
0.085,4001,266328,66
