evolution rate,geometric mean length lived,geometric mean species population time
0.052,379.0,9723.0
0.059,466.0000000000001,3815.999999999999
0.06,279.0,10093.000000000005
0.077,466.0000000000001,101866.00000000003
0.083,495.0,65064.00000000002
0.085,72.0,1097.9999999999998
0.092,1399.9999999999995,125293.00000000006
0.102,39.0,220.00000000000003
0.108,897.9999999999999,157878.99999999994
0.115,466.0000000000001,43674.00000000001
0.145,373.0,6578.999999999999
0.158,94.0,237.0
0.165,3268.0,257503.00000000003
0.167,1889.9999999999998,114928.0
0.168,640.0,33469.999999999985
0.169,313.99999999999994,7177.000000000003
0.172,344.9637662132067,3706.7474961210946
0.173,118.0,286.0
0.176,234.0,10036.000000000004
0.179,88.0,455.00000000000006
0.182,86.0,140.0
0.183,598.0,61108.00000000001
0.185,246.0,3678.000000000001
0.188,1196.0000000000002,117567.99999999996
0.199,113.99999999999999,441.0
0.2,3486.9999999999995,342438.9999999997
0.206,208.0,726.9999999999999
0.207,79.0,95.0
0.209,90.0,183.0
0.213,112.99999999999999,340.0
0.219,69.0,111.00000000000001
0.22,144.0,342.00000000000006
0.221,74.0,131.0
0.235,335.0,1920.0000000000002
0.237,73.0,135.0
0.244,2667.0,247348.99999999997
0.245,70.0,225.0
0.249,90.0499861188218,189.59166648352453
0.25,488.6819006265732,7092.426383121648
0.251,506.749444992296,24286.09083405562
0.257,95.0,103.0
0.263,493.0,12863.000000000002
0.271,206.0,1776.0000000000002
0.272,152.0,2509.0
0.273,258.0,6998.000000000002
0.279,197.0,794.0
0.28,46.0,85.0
0.288,118.0,771.0000000000001
0.289,487.0,120230.00000000004
0.305,127.0,197.0
0.306,125.79745625409124,470.53161424074375
0.324,227.99999999999997,2026.9999999999995
0.33,54.0,141.0
0.331,413.0,7351.999999999998
0.335,136.0,355.0
0.344,92.0,238.0
0.347,166.0,993.9999999999998
0.356,676.0,87272.99999999999
0.36,1139.0000000000002,159873.0
0.361,99.498743710662,488.4444697199468
0.366,257.0,3015.0
0.368,79.0,159.0
0.377,100.0,412.0
0.379,110.8873302050329,647.2634703117424
0.385,373.0,42297.99999999999
