evolution rate,length lived,species population time,population
0.175107,66,196,2
0.318027,123,290,2
0.295508,311,938,3
0.304383,376,1208,3
0.391781,411,1599,3
0.312248,230,790,3
0.064716,110,114,1
0.186783,2774,169904,61
0.178587,311,1803,5
0.315021,147,211,1
0.287759,8405,586297,69
0.124904,119,134,1
0.317771,620,3917,6
0.310705,15000,813552,54
0.275516,95,103,1
0.371341,5292,461188,87
0.372212,114,390,3
0.062402,61,69,1
0.310784,9660,850684,88
0.122081,3532,176033,49
0.398337,175,222,1
0.269552,75,92,1
0.301663,845,45658,54
0.162056,7856,617484,78
0.327523,105,113,1
0.130816,15000,925630,61
0.3819,79,83,1
0.331212,151,448,2
0.147535,87,89,1
0.074196,7162,366786,51
0.275668,67,94,1
0.325402,211,293,1
0.088868,69,162,2
0.338376,622,3705,5
0.187547,1558,33818,21
0.330982,90,93,1
0.344181,215,430,2
0.056851,98,99,1
0.069469,85,89,1
0.135908,95,97,1
0.172478,75,1065,14
0.096845,1077,89371,82
0.337108,2094,179193,85
0.180921,800,17814,22
0.165186,263,357,1
0.249148,4953,350085,70
0.212233,1618,135827,83
0.112358,204,455,2
0.38315,86,101,1
0.143066,324,947,2
0.38609,2166,163463,75
0.081438,108,109,1
0.304735,253,1011,3
0.32076,168,384,2
0.218661,15000,1176061,78
0.38328,98,166,1
0.337936,476,12271,25
0.39409,87,93,1
0.243236,99,145,1
0.278504,6375,537446,84
0.162114,15000,781355,52
0.169768,75,101,1
0.190463,3998,293838,73
0.230617,156,1633,10
0.138877,217,310,1
0.143714,643,25449,39
0.328732,486,9320,19
0.216743,3866,179370,46
0.125936,88,94,1
0.125772,88,93,1
0.211832,640,18686,29
0.058088,159,335,2
0.377886,90,94,1
0.094931,5326,255880,48
0.359074,88,108,1
0.2136,52,57,1
0.2554,3745,201683,53
0.144279,68,108,1
0.219643,134,192,1
0.194918,7345,351656,47
0.397974,160,339,2
0.297254,361,2816,7
0.196468,310,2989,9
0.272221,519,8984,17
0.076558,143,180,1
0.097637,56,70,1
0.388347,75,113,1
0.10362,7414,313294,42
0.137329,127,141,1
0.291732,993,38829,39
0.370466,86,91,1
0.161145,168,537,3
0.15105,1872,45111,24
0.276198,2630,71159,27
0.151728,160,288,1
0.303644,60,111,1
0.289174,6516,224283,34
0.308966,62,90,1
0.357598,15000,313235,20
0.089281,1143,11933,10
0.215317,235,315,1
0.276837,28,37,1
0.273636,471,4340,9
0.144028,80,88,1
0.210682,85,93,1
0.147357,6266,251456,40
0.092855,1871,73758,39
0.208303,584,2872,4
0.389038,106,107,1
0.12624,7168,258105,36
0.151252,8639,337198,39
0.398937,407,3728,9
0.052537,75,83,1
0.096087,5015,184092,36
0.202865,637,13877,21
0.384913,161,211,1
0.08462,67,148,2
0.337506,206,1442,7
0.121141,3119,132244,42
0.327579,9887,414488,41
0.379268,83,92,1
0.074442,4268,158963,37
0.388895,713,5831,8
0.306794,65,68,1
0.291869,134,190,1
0.054115,1136,53754,47
0.187475,2954,195889,66
0.308679,223,1189,5
0.250661,762,26996,35
0.210043,4164,256276,61
0.382141,73,97,1
0.250686,5279,332590,63
0.353074,171,684,4
0.296589,15000,694455,46
0.211005,137,149,1
0.270173,2941,89018,30
0.131583,205,261,1
0.368598,2498,63708,25
0.115961,344,3328,9
0.210809,6239,160158,25
0.270211,71,130,1
0.059667,90,96,1
0.369649,418,5582,13
0.163023,90,106,1
0.335993,3886,118156,30
0.055439,119,554,4
0.121687,164,432,2
0.292627,3743,106227,28
0.164141,1554,39977,25
0.290448,178,449,2
0.20228,1666,29533,17
0.362337,5183,117377,22
0.236584,3163,76215,24
0.397182,101,201,1
0.329965,146,155,1
0.277066,78,125,1
0.353463,4912,123112,25
0.294278,2266,60445,26
0.139229,3394,70215,20
0.334233,92,101,1
0.151613,639,3138,4
0.393718,86,100,1
0.156599,2134,57694,27
0.358741,150,156,1
0.218951,98,155,1
0.259212,3426,84200,24
0.254958,4586,126611,27
0.136337,104,146,1
0.11571,64,65,1
0.341974,104,112,1
0.131931,2263,64922,28
0.193527,95,144,1
0.264856,3569,85308,23
0.353571,4397,112502,25
0.178096,588,3658,6
0.122956,243,992,4
0.161253,29,37,1
0.24503,46,58,1
0.285262,66,103,1
0.05699,6143,177400,28
0.330886,119,134,1
0.116697,3118,57316,18
0.280821,149,318,2
0.109592,284,529,1
0.144601,168,248,1
0.107621,533,4580,8
0.121451,2230,45512,20
0.333725,7939,171540,21
0.153006,77,106,1
0.300889,2089,49017,23
0.28598,94,138,1
0.110391,306,843,2
0.055507,3802,87858,23
0.25486,1247,22725,18
0.159536,963,10568,10
0.164852,1458,22703,15
0.20102,4583,76131,16
0.39959,2279,45806,20
0.064426,2798,52041,18
0.238724,3526,84896,24
0.148671,2935,78375,26
0.311393,94,98,1
0.185054,311,477,1
0.058645,572,4973,8
0.247218,81,199,2
0.369451,163,274,1
0.163925,3986,322714,80
0.371083,144,198,1
0.327179,3178,167886,52
0.223348,1386,40949,29
0.14082,147,158,1
0.085888,140,174,1
0.190071,106,211,1
0.18859,7749,606467,78
0.173748,285,8792,30
0.195934,63,118,1
0.145848,4317,290217,67
0.091706,203,635,3
0.212978,4168,314345,75
0.05016,196,254,1
0.115699,135,203,1
0.058132,80,93,1
0.244582,129,162,1
0.124456,87,168,1
0.397066,2167,94130,43
0.09538,3591,134145,37
0.255413,3451,167538,48
0.260868,2238,102639,45
0.182379,1959,93264,47
0.059906,101,112,1
0.222891,2807,105992,37
0.383188,315,926,2
0.322512,4089,150999,36
0.090779,273,640,2
0.098184,3071,103560,33
0.181061,73,99,1
