evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.0,104321.0
0.062,1752.3333333333333,96089.33333333333
0.068,93.0,102.0
0.073,4001.0,299144.0
0.085,3039.0,195588.33333333334
0.108,2814.6666666666665,192684.0
0.115,88.0,98.0
0.12,4001.0,303566.5
0.126,466.0,6750.0
0.132,4001.0,263447.0
0.143,2868.0,180012.33333333334
0.155,4001.0,263155.0
0.167,427.0,3631.0
0.178,354.0,7677.0
0.19,4001.0,243826.5
0.202,110.0,303.0
0.205,100.0,142.0
0.225,1115.5,38468.5
0.226,90.0,294.0
0.237,2240.0,129965.5
0.248,846.0,6725.0
0.26,3019.0,170122.0
0.272,47.0,50.0
0.284,101.0,200.0
0.291,84.0,96.0
0.295,1757.0,49503.0
0.338,79.0,100.0
0.342,2311.0,78010.0
0.347,94.0,98.0
0.364,70.0,76.0
0.389,123.0,137.0
