evolution rate,geometric mean length lived,geometric mean species population time
0.05,2373.1231709778,58110.31107499995
0.051,2011.4671262538689,124131.03922871189
0.052,764.5941715225142,24924.69867151199
0.053,1367.9868420419837,90982.83407324704
0.054,1920.1900899221994,88713.09142988549
0.055,1819.3700271064777,92645.73188755848
0.056,3499.999999999999,230461.99999999988
0.057,1041.633332799983,35048.91586055124
0.058,1976.0000000000002,171222.99999999994
0.059,1771.0000000000005,88319.99999999999
0.06,755.1135013490916,30350.730302209507
0.061,1201.3201072153918,31898.077998525234
0.062,763.6110471405009,11973.796535183805
0.063,1307.9999999999998,47645.999999999985
0.064,2815.207685403862,86647.78571395381
0.065,1331.9999999999998,146702.00000000006
0.066,2034.0268857470512,105207.42812771685
0.067,2293.577990825688,91264.54311505647
0.069,549.6135005619859,3653.612048370762
0.07,502.3056838221124,7710.034370870213
0.071,1685.7918020918241,93580.1666487082
0.072,748.0,30833.999999999996
0.073,112.00000000000001,1083.9999999999998
0.074,2298.91278651453,113731.46703529333
0.076,462.0606020859168,9098.946752234568
0.077,449.0,21067.000000000004
0.078,533.0,4998.999999999999
0.079,3499.999999999999,141378.0
0.08,372.0,15188.000000000005
0.081,111.68706281391772,176.86152775547313
0.082,2172.9012862990344,112535.18087247209
0.083,208.0,309.0
0.084,940.9105406772627,34131.45921239646
0.085,3499.999999999999,254463.45385958668
0.086,2017.0000000000002,84220.99999999999
0.087,703.5530169356065,20356.85905342625
0.088,1948.0,43904.999999999985
0.089,72.0,1016.0000000000002
0.09,1801.5043493861463,80477.83245814849
0.091,76.0,1280.0
0.092,1025.3518522376203,15465.176852568964
0.093,476.99999999999994,2886.9999999999995
0.094,1978.0,43998.00000000002
0.095,340.3380672214027,9135.768768965205
0.096,835.3763826018397,14221.135041173486
0.097,3499.999999999999,170447.99999999994
0.099,406.4344965674051,9913.13068611526
0.1,3499.999999999999,189966.0
0.102,737.3004814863476,42385.12116297416
0.103,1235.3137253345808,33792.18127022877
0.105,3499.999999999999,240031.0
0.107,3499.999999999999,221453.08485546094
0.108,3499.999999999999,84605.99999999997
0.109,3499.999999999999,265189.99999999994
0.11,3499.999999999999,278638.99999999994
0.111,2345.98681271442,145826.49910037813
0.112,3499.999999999999,206460.9999999999
0.113,3499.999999999999,208074.99999999994
0.114,3499.999999999999,120094.81646068295
0.115,3499.999999999999,301695.0
0.116,3499.999999999999,185675.6489420622
0.118,515.751878329105,9262.21226273723
0.119,3499.999999999999,290571.0000000001
0.121,1889.4443627691182,63385.36461991838
0.122,3499.999999999999,142117.00000000003
0.123,545.0,18905.000000000004
0.125,3499.999999999999,263171.9999999999
0.126,2042.5474290698858,73560.73844789759
0.127,3499.999999999999,252991.0
0.128,1862.0000000000005,62947.000000000015
0.129,1956.10621521095,44676.26676575712
0.13,3499.999999999999,189359.00000000006
0.131,141.0,754.0000000000002
0.133,1852.9999999999998,71203.00000000003
0.136,532.4471804789654,4336.003690035329
0.137,2525.2722625491297,77374.055690522
0.139,3499.999999999999,132444.91093349748
0.14,3499.999999999999,126742.39155073569
0.141,334.0,10204.999999999998
0.142,3499.999999999999,164204.55997757777
0.143,1212.6314045420359,23581.436180935187
0.144,3499.999999999999,228251.4387687403
0.145,3499.999999999999,182517.0
0.146,860.776379773687,11201.536960552128
0.147,1025.9210495939735,9169.380786072745
0.148,2457.844584183467,126539.21783383994
0.15,2052.802961806125,66083.23112560406
0.151,3499.999999999999,200764.00000000006
0.153,3499.999999999999,138084.1001527693
0.154,3499.999999999999,124942.60551862406
0.155,1463.452003089987,38053.1495433352
0.157,3499.999999999999,171134.1168090103
0.158,997.4099641726463,14258.552357884355
0.159,3499.999999999999,162686.0150512638
0.162,3499.999999999999,149224.0
0.163,1368.6051293196294,28734.29461462385
0.164,1748.9999999999995,99063.0
0.165,84.0,93.0
0.166,634.4288770224761,12592.310510783947
0.167,2502.9298982703895,86638.76292931648
0.168,1252.1981581609637,26223.95040015861
0.169,1292.1084043526366,21822.55254500453
0.17,758.736478958896,7890.335166994997
0.171,1339.6100178783379,18365.89725551137
0.172,3499.999999999999,203456.99999999997
0.173,2198.5222309542373,59217.94074433866
0.174,2496.394803522454,64355.32282988604
0.175,359.2520006903232,5305.911420293408
0.176,456.9956236114302,3450.5098174038
0.177,1812.9999999999995,51294.99999999999
0.178,325.0,1936.0000000000002
0.179,1751.9988584471164,44127.41691964305
0.18,1759.317161180472,73287.32734429679
0.181,3499.999999999999,125414.0254636618
0.182,3499.999999999999,250400.0
0.183,1048.33200847823,13728.185932598677
0.184,1804.9591640099077,46080.09705485808
0.185,1003.4318754244592,37130.78285381089
0.186,1199.3748371547567,20484.561064372367
0.188,1027.7520333350678,17059.126524350526
0.19,2137.1710273162503,68876.01064231293
0.191,1249.4193663867793,18058.92081520958
0.192,2634.704817105395,138554.72319614326
0.193,2273.272850839292,106592.17375334931
0.195,2066.5158303456606,65682.5808945366
0.196,1209.039701902627,24067.706361912842
0.197,2206.659298854055,46027.91952056336
0.198,1035.9999999999998,26506.99999999999
0.199,1589.185664775042,48578.46352430245
0.2,1401.7784809741227,33112.51232026329
0.201,3499.999999999999,177411.73757110882
0.202,458.386438658406,3700.9540976570593
0.204,1288.288787500691,27576.397353534066
0.205,3499.999999999999,136508.5290365148
0.207,1131.0,24054.999999999996
0.208,1494.7312724696583,35258.051505555304
0.209,1773.0000000000005,33165.0
0.21,3499.999999999999,167732.99999999997
0.211,1561.5843129722966,32686.757149516052
0.212,1207.0000000000002,16305.000000000004
0.214,3499.999999999999,195968.91889276734
0.215,982.9825413370363,11259.789538477648
0.216,466.4681695492844,4190.381971051993
0.218,752.9940238806681,5174.301981910216
0.219,798.7915873367723,14782.586241926683
0.22,1513.9912735359653,40107.53242091939
0.221,1888.5179374313605,69486.47325199345
0.223,1509.3376030563873,36491.43477584841
0.224,2684.918198377793,107240.57256826706
0.225,754.1752319706605,11504.294513579282
0.226,2610.962099371502,76193.10372291018
