evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.0,72912.66666666667
0.051,2328.0,132886.0
0.052,1833.6666666666667,102910.66666666667
0.053,1368.0,100210.0
0.054,2276.75,93333.75
0.055,2050.3333333333335,108176.0
0.056,3500.0,230462.0
0.057,1905.0,97228.0
0.058,1976.0,171223.0
0.059,1771.0,88320.0
0.06,1667.0,115094.33333333333
0.061,1213.5,38566.0
0.062,1663.0,69918.0
0.063,1308.0,47646.0
0.064,2991.25,102818.75
0.065,1332.0,146702.0
0.066,2215.0,137258.33333333334
0.067,2501.5,93060.5
0.069,810.0,19191.0
0.07,756.0,58420.5
0.071,1717.5,95193.5
0.072,748.0,30834.0
0.073,112.0,1084.0
0.074,2505.0,115500.5
0.076,1780.5,83706.5
0.077,449.0,21067.0
0.078,533.0,4999.0
0.079,3500.0,141378.0
0.08,372.0,15188.0
0.081,119.5,216.0
0.082,2424.5,139715.5
0.083,208.0,309.0
0.084,2356.0,161585.66666666666
0.085,3500.0,254943.0
0.086,2017.0,84221.0
0.087,942.0,60873.0
0.088,1948.0,43905.0
0.089,72.0,1016.0
0.09,2029.3333333333333,116401.66666666667
0.091,76.0,1280.0
0.092,2362.6666666666665,135376.33333333334
0.093,477.0,2887.0
0.094,1978.0,43998.0
0.095,923.5,72364.0
0.096,1794.6666666666667,121984.33333333333
0.097,3500.0,170448.0
0.099,733.0,41378.5
0.1,3500.0,189966.0
0.102,788.5,62126.5
0.103,1968.0,107394.0
0.105,3500.0,240031.0
0.107,3500.0,226971.0
0.108,3500.0,84606.0
0.109,3500.0,265190.0
0.11,3500.0,278639.0
0.111,2684.6666666666665,171231.0
0.112,3500.0,206461.0
0.113,3500.0,208075.0
0.114,3500.0,121441.0
0.115,3500.0,301695.0
0.116,3500.0,193785.5
0.118,1788.0,39130.0
0.119,3500.0,290571.0
0.121,2260.0,73372.0
0.122,3500.0,142117.0
0.123,545.0,18905.0
0.125,3500.0,263172.0
0.126,2346.0,133329.0
0.127,3500.0,252991.0
0.128,1862.0,62947.0
0.129,2537.0,134321.0
0.13,3500.0,189359.0
0.131,141.0,754.0
0.133,1853.0,71203.0
0.136,1790.5,96960.5
0.137,2661.0,115125.5
0.139,3500.0,134686.0
0.14,3500.0,128029.0
0.141,334.0,10205.0
0.142,3500.0,165365.0
0.143,2247.75,127428.25
0.144,3500.0,229117.5
0.145,3500.0,182517.0
0.146,1477.2,53490.8
0.147,1252.5,21077.5
0.148,2613.0,156382.5
0.15,2352.0,107160.0
0.151,3500.0,200764.0
0.153,3500.0,148002.0
0.154,3500.0,163833.66666666666
0.155,1513.0,41523.333333333336
0.157,3500.0,172467.5
0.158,2360.3333333333335,118137.33333333333
0.159,3500.0,182638.66666666666
0.162,3500.0,149224.0
0.163,1369.5,29604.0
0.164,1749.0,99063.0
0.165,84.0,93.0
0.166,1807.5,51990.5
0.167,2760.0,127314.66666666667
0.168,1838.8,86988.4
0.169,1802.6666666666667,65687.66666666667
0.17,1420.5,44871.5
0.171,1378.0,18378.5
0.172,3500.0,203457.0
0.173,2440.5,72527.5
0.174,2756.6666666666665,113628.33333333333
0.175,733.5,12876.5
0.176,937.0,35944.5
0.177,1813.0,51295.0
0.178,325.0,1936.0
0.179,2188.5,90302.5
0.18,2013.0,103755.5
0.181,3500.0,130972.0
0.182,3500.0,250400.0
0.183,1907.0,36615.0
0.184,2053.3333333333335,69951.33333333333
0.185,1622.3333333333333,102133.66666666667
0.186,1955.5,46873.5
0.188,1626.3333333333333,47345.666666666664
0.19,2402.5,94163.5
0.191,1281.6666666666667,20533.333333333332
0.192,2831.0,140162.66666666666
0.193,2653.0,138472.33333333334
0.195,2371.0,113264.5
0.196,1967.0,83432.25
0.197,2335.0,66622.33333333333
0.198,1036.0,26507.0
0.199,1881.6666666666667,78610.66666666667
0.2,1851.75,71119.5
0.201,3500.0,189784.5
0.202,719.6666666666666,23315.333333333332
0.204,1295.5,27810.0
0.205,3500.0,152460.5
0.207,1131.0,24055.0
0.208,1540.5,44469.75
0.209,1773.0,33165.0
0.21,3500.0,167733.0
0.211,1831.25,67985.5
0.212,1207.0,16305.0
0.214,3500.0,203766.0
0.215,1591.5,31251.5
0.216,1561.6666666666667,42679.0
0.218,1831.0,66701.0
0.219,862.0,14859.0
0.22,2231.0,82542.8
0.221,2259.5,82249.0
0.223,1585.5,46811.5
0.224,2860.0,139222.66666666666
0.225,1826.3333333333333,32239.666666666668
0.226,2817.6666666666665,142839.66666666666
0.227,1889.0,45469.0
0.228,2033.5,99123.25
0.229,2197.5,167745.0
0.23,502.0,8425.333333333334
0.231,1096.5,22895.5
0.232,1540.5,31426.25
0.233,2757.5,146394.0
0.234,2893.3333333333335,91431.0
0.235,462.0,7305.0
0.236,1175.3333333333333,18945.333333333332
0.237,1534.0,17944.0
0.238,2586.5,83737.0
0.24,2693.0,79583.0
0.241,2692.0,105953.33333333333
0.242,1552.0,55434.0
0.244,2426.5,85133.0
0.246,1301.0,20347.0
0.247,1063.5,17318.5
0.248,3500.0,74760.0
0.25,497.4,8904.2
0.251,969.0,22496.666666666668
0.252,721.0,13231.0
0.253,2311.0,36716.0
0.254,1216.0,38069.0
0.258,1575.0,52334.0
0.259,2361.5,87364.0
0.26,916.5,14907.5
0.261,95.0,112.0
0.262,1506.0,60456.0
0.263,1725.0,59504.666666666664
0.265,1953.3333333333333,77803.0
0.266,1002.0,19508.0
0.267,516.25,8330.75
0.268,1764.5,66171.5
0.269,3500.0,70228.0
0.272,156.0,211.0
0.273,782.5,11179.0
0.275,681.0,8075.0
0.276,851.5,10002.0
0.277,683.0,11918.25
0.278,191.25,619.0
0.28,217.0,1364.0
0.281,670.0,22913.0
0.282,369.0,4962.5
0.284,486.0,6313.0
0.286,314.0,1772.0
0.287,1805.0,61621.5
0.288,1134.0,27056.0
0.29,3500.0,185584.0
0.291,906.3333333333334,28851.333333333332
0.292,882.5,24434.5
0.295,799.3333333333334,19029.666666666668
0.296,299.0,3482.0
0.299,118.0,1526.0
0.3,1338.0,21516.0
0.301,269.0,4783.0
0.302,1157.0,25786.5
0.303,79.0,435.0
0.306,314.0,2132.0
0.308,195.66666666666666,1707.6666666666667
0.309,176.0,313.0
0.311,1068.0,46746.0
0.312,361.0,557.0
0.313,1262.0,46046.333333333336
0.315,1080.0,11461.0
0.316,60.0,499.0
0.318,3500.0,143178.0
0.322,61.0,705.0
0.323,329.0,4902.5
0.327,181.0,1048.5
0.328,499.0,7688.0
0.329,277.5,3482.0
0.331,303.5,3606.0
0.332,324.0,1704.0
0.335,215.0,2504.6666666666665
0.336,86.0,92.0
0.339,376.0,3746.5
0.34,154.0,618.0
0.341,149.0,1096.0
0.343,69.0,96.0
0.345,62.0,712.0
0.348,275.0,3831.0
0.349,356.5,7108.5
0.353,414.0,6990.0
0.36,139.0,825.0
0.362,453.0,12870.0
0.363,430.0,13463.0
0.364,275.0,2900.0
0.365,111.0,791.0
0.366,264.0,5067.5
0.367,95.0,102.0
0.368,146.0,166.0
0.37,241.0,3654.0
0.373,322.5,2108.0
0.377,293.0,701.0
0.378,286.0,2461.0
0.38,270.0,5481.0
0.381,179.5,1052.5
0.382,365.5,5944.5
0.383,299.0,5123.0
0.384,142.5,938.5
0.385,90.0,98.0
0.387,266.5,4084.0
0.391,62.0,431.5
0.396,139.5,2604.5
0.398,266.0,3220.0
