evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,72412.0
0.065,721.3333333333334,25787.333333333332
0.07,278.0,659.0
0.077,92.0,99.0
0.078,181.0,948.0
0.082,975.0,61133.0
0.088,719.0,18156.0
0.094,254.0,398.0
0.097,415.0,18984.0
0.099,88.0,94.0
0.116,1726.0,17386.0
0.117,692.0,4236.0
0.12,1228.0,80032.0
0.127,143.0,418.0
0.128,85.0,87.0
0.132,2885.5,145999.0
0.135,88.0,203.0
0.141,96.0,126.0
0.142,178.0,224.0
0.145,65.0,102.0
0.149,93.0,97.0
0.16,109.0,114.0
0.171,93.0,100.0
0.176,1019.0,31906.0
0.178,2055.0,137333.5
0.19,2505.0,139605.0
0.202,3052.0,169072.0
0.203,95.0,97.0
0.205,94.0,154.0
0.208,171.0,697.0
0.216,145.0,160.0
0.22,81.0,129.0
0.223,195.0,344.0
0.225,1418.0,24682.0
0.234,92.0,100.0
0.236,125.0,159.0
0.237,2209.0,93704.0
0.242,120.0,251.0
0.257,142.0,199.0
0.272,173.0,593.0
0.274,129.0,196.0
0.295,87.0,97.0
0.302,157.0,2413.0
0.306,2780.0,149505.0
0.307,132.0,1036.5
0.309,99.0,104.0
0.311,86.0,96.0
0.318,616.0,7644.0
0.319,109.0,114.0
0.33,60.0,94.0
0.346,98.0,108.0
0.35,81.0,99.0
0.353,165.0,1596.0
0.365,64.0,93.0
0.377,399.0,3673.0
0.383,2781.0,120134.0
0.387,670.0,4848.0
0.388,78.0,103.0
0.396,2222.0,145140.0
0.397,94.0,109.0
