evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,72412.0
0.065,721.3333333333334,25787.333333333332
0.07,278.0,659.0
0.077,92.0,99.0
0.078,181.0,948.0
0.094,254.0,398.0
0.097,415.0,18984.0
0.099,88.0,94.0
0.116,1726.0,17386.0
0.117,692.0,4236.0
0.132,1770.0,88864.0
0.135,88.0,203.0
0.141,128.0,166.0
0.149,93.0,97.0
0.16,109.0,114.0
0.171,93.0,100.0
0.19,2505.0,139605.0
0.202,3052.0,169072.0
0.223,195.0,344.0
0.225,1418.0,24682.0
0.234,92.0,100.0
0.237,2209.0,93704.0
0.257,142.0,199.0
0.302,157.0,2413.0
0.306,2780.0,149505.0
0.307,58.0,330.0
0.309,99.0,104.0
0.311,86.0,96.0
0.319,109.0,114.0
0.33,60.0,94.0
0.35,81.0,99.0
0.383,2781.0,120134.0
0.387,670.0,4848.0
0.388,78.0,103.0
0.396,2222.0,145140.0
