evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.0,29839.00000000001
0.053,284.0,8706.999999999996
0.054,734.0,72443.99999999999
0.057,1298.3853579171928,47662.11471376899
0.058,699.9999999999999,53166.0
0.061,195.0,5177.0
0.062,850.1168123472281,32726.025002103517
0.063,794.0,153221.00000000006
0.066,425.21053608771257,4310.948851471101
0.067,792.0000000000001,182602.0
0.068,792.0000000000001,17822.999999999996
0.069,1743.0,112220.00000000003
0.072,195.0,7557.000000000002
0.073,346.5256123290167,3643.2949372786184
0.081,543.0,2114.9999999999995
0.083,1356.9999999999998,42512.00000000001
0.084,591.2393762259072,15096.990428558927
0.085,865.0,57698.99999999999
0.086,927.2631773126764,52282.987405082335
0.092,556.8330090790237,34115.501725755115
0.095,343.6611703407878,2691.965081497158
0.097,752.5828858006273,42062.83074164175
0.1,792.0000000000001,50337.000000000015
0.102,793.0000000000001,119324.74751701756
0.103,1085.9999999999998,41675.0
0.105,590.0,3345.0000000000005
0.106,838.0000000000002,46730.99999999999
0.107,371.00000000000006,4096.000000000001
0.108,305.0,916.9999999999998
0.109,794.0,163441.00000000006
0.111,131.0,155.0
0.112,794.0,40479.00000000002
0.116,171.4934401077779,834.050358191878
0.119,993.9999999999998,45551.00000000001
0.12,493.000615787268,18354.356496129738
0.122,89.7997772825746,129.2903708711519
0.124,113.99999999999999,200.0
0.126,268.4622878543651,2767.479900559352
0.127,370.64268507553203,3640.240101971296
0.128,587.0000000000001,2897.0000000000005
0.129,524.0,38553.00000000001
0.131,265.0999811391921,1553.178354214351
0.133,505.48712008125125,17088.75860217913
0.134,467.0,6013.000000000001
0.135,793.0000000000001,81992.00000000001
0.137,494.00000000000006,10462.000000000004
0.14,734.0,39107.99999999999
0.143,528.6984017377015,14194.571849830481
0.144,793.0000000000001,50508.99999999999
0.146,284.0,1578.0000000000002
0.148,517.0,24614.0
0.15,483.0,15801.999999999995
0.151,793.0000000000001,83187.00000000003
0.153,989.1721351724902,66201.49917102221
0.156,88.0,98.0
0.157,3390.0,166731.99999999997
0.16,86.0,99.0
0.161,143.42942515397598,301.4763672329889
0.164,4001.0,250490.00000000006
0.168,2232.0,99078.00000000001
0.169,1515.0000000000005,22938.999999999993
0.17,124.0,438.0
0.172,76.0,129.0
0.174,275.99999999999994,2368.0
0.175,1425.0,52584.99999999999
0.176,308.0,13800.000000000005
0.181,717.0,55334.000000000015
0.182,148.0,271.0
0.183,413.0,12419.999999999998
0.184,184.0,423.00000000000006
0.188,136.0,247.00000000000003
0.189,335.0705338969134,3518.283837907097
0.191,383.00000000000006,1671.9999999999995
0.193,1542.9999999999998,58753.0
0.194,786.0,28819.99999999999
0.197,563.8740994229121,5601.797390123993
0.198,329.0,18510.000000000004
0.199,238.43798078868667,1538.3383465934025
0.202,78.0,97.0
0.204,54.0,145.0
0.207,180.73461206974164,523.0850791219341
0.209,331.0,3472.0000000000005
0.212,77.0,94.0
0.213,66.0,957.9999999999998
0.214,1411.250509300174,44748.18215302162
0.216,416.1730409336962,3933.675126392621
0.218,175.19203952488385,1346.0986403147913
0.219,711.0203077645464,6790.177920405045
0.222,544.0,8682.0
0.223,1833.9999999999995,103156.00000000004
0.224,911.0,34352.999999999985
0.225,1548.2635434576373,108743.75498390698
0.227,1530.0,166917.99999999997
0.228,326.0,2602.0000000000005
0.229,615.0000000000001,149369.0000000001
0.23,1804.0,174125.0
0.231,2518.0000000000005,140887.00000000006
0.233,636.0,15559.000000000005
0.234,129.0,1503.9999999999998
0.236,2222.0,121829.99999999997
0.237,215.49477951913357,3402.927563143243
0.238,262.1526272994417,3294.1323592108433
0.239,393.18806918378004,6174.637618181658
0.24,257.20419903259744,1464.3042716594116
0.241,3127.9999999999995,195895.99999999994
0.243,531.9398462232359,4782.9346639903
0.244,1455.0,84315.00000000001
