evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1051.0,24984.0
0.063,331.0,5420.0
0.064,283.0,8692.0
0.069,724.0,33311.0
0.073,1078.0,63043.0
0.078,382.0,1012.5
0.088,669.0,27334.0
0.093,159.0,209.0
0.097,71.0,294.0
0.111,196.0,524.0
0.119,194.0,851.0
0.12,294.0,1439.0
0.133,2115.0,160946.0
0.143,4001.0,285523.0
0.155,4001.0,289421.0
0.165,210.0,637.0
0.187,103.0,116.0
0.19,659.0,27953.0
0.195,270.0,1432.0
0.198,367.0,1110.0
0.199,102.0,104.0
0.2,132.0,161.0
0.202,4001.0,258987.0
0.207,97.0,99.0
0.212,79.0,98.0
0.213,163.0,205.0
0.225,1505.0,22639.0
0.26,116.0,207.0
0.271,129.0,188.0
0.272,59.0,471.0
0.274,225.0,609.0
0.276,181.0,803.0
0.283,451.0,4215.0
0.291,4001.0,317389.0
0.298,92.0,95.0
0.309,1337.0,32788.0
0.321,91.0,94.0
0.339,94.0,127.0
0.358,134.0,164.0
0.359,156.0,306.0
0.383,84.0,95.0
0.384,90.0,99.0
0.389,95.0,110.0
0.394,777.0,137846.0
