evolution rate,geometric mean length lived,geometric mean species population time
0.05,2853.8725422442485,179674.22202504508
0.054,127.0,149.0
0.057,206.99999999999997,1238.0000000000002
0.062,3085.365270218385,199907.69282290543
0.073,3378.8585333566425,221960.49803236415
0.085,3567.914671914434,258639.30187432567
0.088,632.0,16171.000000000004
0.091,105.0,112.00000000000001
0.095,333.00000000000006,695.0000000000001
0.097,4001.0,281081.6932767326
0.104,144.0,246.0
0.108,3105.659785330315,177218.77732267973
0.12,2885.7556985148963,157105.56642829083
0.126,226.61200321253946,526.235688641506
0.132,3224.0906509261586,187557.98249901558
0.135,107.0,109.00000000000001
0.143,4001.0,288435.7857961369
0.149,69.0,100.0
0.152,368.00000000000006,1814.9999999999995
0.155,3678.8875131260183,212756.18244331394
0.158,70.0,90.0
0.165,283.0,647.0
0.167,3001.875799018321,157251.0679040341
0.175,76.0,101.0
0.177,89.0,100.0
0.178,3032.630270712417,128734.29401058
0.18,93.0,200.0
0.19,2538.9219701200086,103819.42809105013
0.202,2413.791870232586,105163.13314975017
0.211,76.0,97.0
0.213,1972.017258072637,62075.605338068715
0.215,955.0000000000001,3429.999999999999
0.22,139.0,158.0
0.225,2104.3891777916124,82397.22676342168
0.226,1118.9999999999998,15253.0
0.231,465.00000000000006,9088.000000000002
0.237,2081.1711208439606,70330.6581170394
0.248,795.8548365450282,11877.177298321818
0.252,247.00000000000003,480.99999999999994
0.26,1658.4996236487611,51014.50703426669
0.272,2989.687943582072,133702.77270872134
0.278,237.0,441.0
0.283,2497.4600897862742,99033.50044252467
0.284,495.0,2070.0
0.293,540.0,2155.9999999999995
0.294,492.0,11103.000000000004
0.295,1338.1425635145147,33288.58374029391
0.299,99.0,114.99999999999999
0.307,1619.3084943888855,51503.07992732083
0.314,140.57026712644463,195.57607215607945
0.319,85.0,96.0
0.323,206.0,603.0
0.328,53.0,68.0
0.33,99.0,151.0
0.336,185.0,428.0
0.342,1764.3809112547103,44740.0420652462
0.382,225.99999999999997,483.0
0.388,1128.9999999999998,8006.999999999996
