evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,189.0,480.0
0.058,111.0,289.0
0.068,91.0,149.0
0.073,2831.0,194926.33333333334
0.085,3633.0,236450.2
0.089,397.0,8350.0
0.092,44.0,45.0
0.097,2859.5,200620.66666666666
0.108,4001.0,304435.0
0.119,107.0,168.0
0.12,4001.0,285752.5
0.122,150.0,613.0
0.132,4001.0,280558.2
0.143,3706.6666666666665,217799.66666666666
0.152,271.0,557.0
0.155,2947.0,178015.6
0.167,4001.0,266118.6666666667
0.178,3059.0,190212.33333333334
0.187,155.0,259.0
0.19,2512.0,163845.5
0.192,81.0,262.0
0.193,85.0,100.0
0.206,183.0,908.0
0.211,151.0,726.0
0.213,65.0,540.0
0.225,2094.0,128774.5
0.237,1289.5,36804.0
0.248,1970.5,46226.5
0.251,94.0,153.0
0.26,4001.0,265139.0
0.262,85.0,86.0
0.263,86.0,98.0
0.272,2170.0,68493.0
0.283,1144.0,21877.0
0.295,799.6666666666666,19608.0
0.318,4001.0,260057.0
0.325,97.0,101.0
0.332,106.0,118.0
0.353,1997.0,53944.0
0.377,86.0,339.0
