evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.8,204361.4
0.055,189.0,480.0
0.058,111.0,289.0
0.062,3035.3333333333335,196166.33333333334
0.067,310.0,4342.0
0.068,91.0,149.0
0.073,3078.7,205390.6
0.082,107.0,111.0
0.085,3438.375,213795.625
0.089,397.0,8350.0
0.092,44.0,45.0
0.097,2966.8888888888887,201192.44444444444
0.105,352.0,1738.0
0.108,4001.0,298522.85714285716
0.119,107.0,168.0
0.12,3888.5,260703.16666666666
0.122,150.0,613.0
0.132,4001.0,290837.85714285716
0.134,274.0,415.0
0.143,3890.625,257237.625
0.152,271.0,557.0
0.155,3342.25,209195.0
0.167,2810.5,182499.33333333334
0.178,3311.4444444444443,215495.11111111112
0.187,155.0,259.0
0.19,3405.4,226997.6
0.192,81.0,262.0
0.193,85.0,100.0
0.202,2683.5,161373.5
0.206,183.0,908.0
0.211,151.0,726.0
0.213,855.5,45923.5
0.225,1901.5,99680.66666666667
0.234,176.0,248.0
0.237,1927.5,88365.75
0.239,200.0,381.0
0.248,2013.6,93799.4
0.251,94.0,153.0
0.26,4001.0,278774.0
0.262,85.0,86.0
0.263,86.0,98.0
0.272,1673.3333333333333,42848.666666666664
0.273,83.0,88.0
0.275,687.0,4687.0
0.281,36.0,45.0
0.282,88.0,103.0
0.283,1144.0,21877.0
0.295,1031.0,22951.75
0.302,107.0,154.0
0.307,2156.0,60319.666666666664
0.318,2079.0,131069.0
0.321,112.0,154.0
0.325,97.0,101.0
0.33,1250.0,30898.0
0.332,106.0,118.0
0.346,243.0,377.0
0.353,1997.0,53944.0
0.365,326.0,12186.0
0.371,96.0,100.0
0.377,647.5,24020.5
0.39,738.0,18017.0
