evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260558.0
0.055,189.0,480.0
0.058,111.0,289.0
0.062,4001.0,263802.0
0.068,91.0,149.0
0.073,2848.125,192302.625
0.085,3358.0,208397.14285714287
0.089,397.0,8350.0
0.092,44.0,45.0
0.097,3022.5714285714284,213942.85714285713
0.105,352.0,1738.0
0.108,4001.0,295209.0
0.119,107.0,168.0
0.12,3866.0,256394.2
0.122,150.0,613.0
0.132,4001.0,290837.85714285716
0.143,3874.8571428571427,257027.7142857143
0.152,271.0,557.0
0.155,2947.0,178015.6
0.167,2810.5,182499.33333333334
0.178,3225.25,208411.875
0.187,155.0,259.0
0.19,3405.4,226997.6
0.192,81.0,262.0
0.193,85.0,100.0
0.202,4001.0,290856.0
0.206,183.0,908.0
0.211,151.0,726.0
0.213,855.5,45923.5
0.225,1743.0,91428.33333333333
0.234,176.0,248.0
0.237,2193.3333333333335,111352.66666666667
0.239,200.0,381.0
0.248,2013.6,93799.4
0.251,94.0,153.0
0.26,4001.0,278774.0
0.262,85.0,86.0
0.263,86.0,98.0
0.272,1673.3333333333333,42848.666666666664
0.273,83.0,88.0
0.275,687.0,4687.0
0.282,88.0,103.0
0.283,1144.0,21877.0
0.295,1031.0,22951.75
0.302,107.0,154.0
0.307,2156.0,60319.666666666664
0.318,4001.0,260057.0
0.321,112.0,154.0
0.325,97.0,101.0
0.332,106.0,118.0
0.346,243.0,377.0
0.353,1997.0,53944.0
0.365,326.0,12186.0
0.371,96.0,100.0
0.377,86.0,339.0
