evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.75,196571.0
0.055,164.0,337.0
0.056,111.0,116.0
0.058,111.0,289.0
0.062,3173.285714285714,205627.57142857142
0.067,310.0,4342.0
0.068,91.0,149.0
0.073,2991.923076923077,201257.15384615384
0.082,107.0,111.0
0.085,3625.9166666666665,237220.5
0.089,397.0,8350.0
0.092,44.0,45.0
0.097,2992.4166666666665,208937.0
0.105,352.0,1738.0
0.108,4001.0,298522.85714285716
0.119,107.0,168.0
0.12,3916.625,266545.0
0.122,150.0,613.0
0.125,108.0,219.0
0.132,4001.0,285533.375
0.134,274.0,415.0
0.143,3912.7,267500.3
0.152,271.0,557.0
0.155,3649.6666666666665,246624.53333333333
0.165,249.0,643.0
0.167,3286.7,218490.1
0.172,135.0,198.0
0.178,3148.7,201713.6
0.187,155.0,259.0
0.19,3167.285714285714,203400.14285714287
0.192,81.0,262.0
0.193,85.0,100.0
0.202,2203.6,111935.6
0.206,183.0,908.0
0.211,151.0,726.0
0.213,908.3333333333334,34233.333333333336
0.225,1708.142857142857,85676.28571428571
0.229,99.0,101.0
0.234,176.0,248.0
0.237,1963.0,100026.6
0.239,200.0,381.0
0.248,2435.714285714286,114560.57142857143
0.251,94.0,153.0
0.26,3513.8,234244.2
0.261,136.0,430.0
0.262,98.0,151.0
0.263,86.0,98.0
0.272,1673.3333333333333,42848.666666666664
0.273,83.0,88.0
0.275,687.0,4687.0
0.279,92.0,98.0
0.281,36.0,45.0
0.282,88.0,103.0
0.283,2572.5,120034.5
0.29,79.0,100.0
0.295,1241.1666666666667,30147.333333333332
0.302,107.0,154.0
0.307,2156.0,60319.666666666664
0.318,2079.0,131069.0
0.321,112.0,154.0
0.325,97.0,101.0
0.33,1152.0,30889.5
0.332,106.0,118.0
0.346,243.0,377.0
0.353,1997.0,53944.0
0.365,665.5,18652.0
0.371,88.0,139.0
0.377,647.5,24020.5
0.388,64.0,651.0
0.39,738.0,18017.0
