evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2246.0,155595.0
0.085,3989.6666666666665,258773.33333333334
0.092,44.0,45.0
0.097,4001.0,289186.6666666667
0.119,107.0,168.0
0.12,4001.0,284737.0
0.122,150.0,613.0
0.132,4001.0,278356.0
0.143,3559.5,176727.0
0.155,2244.3333333333335,109757.0
0.167,4001.0,296344.0
0.178,1175.0,23253.0
0.187,155.0,259.0
0.206,183.0,908.0
0.211,151.0,726.0
0.213,65.0,540.0
0.225,187.0,1394.0
0.237,1107.0,18700.0
0.251,94.0,153.0
0.263,86.0,98.0
0.295,559.0,10135.5
0.377,86.0,339.0
