evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,189.0,480.0
0.073,2246.0,155595.0
0.085,3989.6666666666665,258773.33333333334
0.092,44.0,45.0
0.097,3215.0,232000.2
0.119,107.0,168.0
0.12,4001.0,279474.0
0.122,150.0,613.0
0.132,4001.0,261017.0
0.143,3706.6666666666665,217799.66666666666
0.155,2244.3333333333335,109757.0
0.167,4001.0,290756.0
0.178,2588.0,153617.0
0.187,155.0,259.0
0.19,1023.0,20833.0
0.192,81.0,262.0
0.206,183.0,908.0
0.211,151.0,726.0
0.213,65.0,540.0
0.225,2094.0,128774.5
0.237,1107.0,18700.0
0.251,94.0,153.0
0.263,86.0,98.0
0.272,2170.0,68493.0
0.295,559.0,10135.5
0.318,4001.0,260057.0
0.325,97.0,101.0
0.332,106.0,118.0
0.353,1997.0,53944.0
0.377,86.0,339.0
