evolution rate,length lived,species population time,population
0.05,75,96,1
0.077528,97,100,1
0.213333,655,10276,15
0.096667,4001,230300,57
0.324231,196,554,2
0.353333,773,29883,38
0.360368,120,229,1
0.23552,354,800,2
0.143333,4001,290524,72
0.178333,4001,289232,72
0.318333,4001,284339,71
0.295,4001,281167,70
0.201667,1054,14777,14
0.143333,4001,280609,70
0.182445,197,376,1
0.131667,4001,278950,69
0.096667,4001,271717,67
0.33,1430,62885,43
0.363977,136,189,1
0.19,905,14611,16
0.143333,4001,272649,68
0.236667,1238,19668,15
0.166667,4001,254523,63
0.212441,78,87,1
0.178333,4001,283823,70
0.318333,1240,27095,21
0.283333,4001,325863,81
0.143333,4001,265255,66
0.143333,4001,294861,73
0.166667,1020,31006,30
0.068819,63,81,1
0.143333,4001,270880,67
0.193925,84,142,1
0.166667,143,1299,9
0.131667,4001,308469,77
0.108333,4001,290399,72
0.340135,87,93,1
0.073333,4001,260118,65
0.131667,4001,308854,77
0.236667,1096,24414,22
0.108333,4001,247373,61
0.108333,1210,46163,38
0.225,4001,261072,65
0.085,4001,289335,72
0.166667,4001,275557,68
0.150558,145,152,1
0.05,505,45720,90
0.131667,4001,283661,70
0.178333,1413,32124,22
0.201667,4001,244116,61
0.073333,4001,280144,70
0.155,4001,301559,75
0.061667,4001,277913,69
0.131667,4001,276382,69
0.225,4001,255968,63
0.26,1477,18176,12
0.066668,94,99,1
0.143333,4001,298197,74
0.143333,1155,27548,23
0.131667,4001,284317,71
0.26,1937,89482,46
0.385156,68,92,1
0.33,899,24267,26
0.108333,4001,291654,72
0.096667,1072,40188,37
0.108333,4001,288331,72
0.19,1087,19444,17
0.096667,4001,306110,76
0.085,2180,86741,39
0.19,4001,293553,73
0.248333,4001,287572,71
0.213333,1098,33685,30
0.399119,76,135,1
0.073333,3701,246173,66
0.12,4001,282645,70
0.378987,82,98,1
0.365,345,6016,17
0.108333,4001,295079,73
0.26,1014,28724,28
0.334999,106,110,1
0.143333,4001,254711,63
0.178333,1140,41409,36
0.108333,4001,303834,75
0.341667,1754,92842,52
0.283333,4001,273772,68
0.236667,4001,251971,62
0.085,4001,257010,64
0.287706,91,115,1
0.231709,128,853,6
0.12,4001,291736,72
0.236667,4001,274659,68
0.248333,1943,91992,47
0.268888,625,3257,5
0.376667,766,26989,35
0.19056,93,254,2
0.295,4001,256128,64
0.248333,4001,287479,71
0.096667,1065,55983,52
0.129132,97,109,1
0.121052,89,146,1
0.096667,4001,264736,66
0.108333,4001,271138,67
0.12,4001,286817,71
0.12,4001,306794,76
0.248333,4001,288365,72
0.265271,80,91,1
0.341667,1136,21197,18
0.108333,4001,314225,78
0.155,4001,262223,65
0.275677,655,4062,6
0.236667,4001,299692,74
0.267356,91,93,1
0.358861,74,90,1
0.318333,225,2118,9
0.108333,4001,282460,70
0.283333,1273,47912,37
0.165545,119,140,1
0.33,298,5035,16
0.157189,250,305,1
0.05,4001,260919,65
0.085,1068,78559,73
0.143333,3151,223031,70
0.073333,154,2303,14
0.131667,4001,256405,64
0.248333,1966,45613,23
0.19,4001,271812,67
0.290354,63,98,1
0.096667,4001,286415,71
0.213333,4001,302130,75
0.073333,4001,261978,65
0.295,4001,288150,72
0.143333,3336,89241,26
0.085,4001,290376,72
0.096667,4001,292889,73
0.155,4001,265214,66
