evolution rate,length lived,species population time,population
0.05,54,97,1
0.054,228,603,2
0.233,305,1623,5
0.195,294,1583,5
0.096,253,723,2
0.199,359,1186,3
0.169,466,1041,2
0.099,214,524,2
0.153,150,182,1
0.123,132,145,1
0.062,636,2929,4
0.156,288,646,2
0.207,79,94,1
0.197,586,2508,4
0.186,106,172,1
0.161,64,88,1
0.145,555,3485,6
0.127,80,163,2
0.192,139,360,2
0.18,450,3298,7
0.136,147,197,1
0.158,110,127,1
0.095,168,272,1
0.13,82,105,1
0.132,69,96,1
0.118,178,308,1
0.145,462,2701,5
0.153,79,150,1
0.174,709,4148,5
0.204,64,107,1
0.146,256,831,3
0.127,175,1398,7
0.161,54,139,2
0.142,397,1827,4
0.087,154,198,1
0.162,89,146,1
0.187,92,162,1
0.122,101,350,3
0.241,414,3567,8
0.203,429,2252,5
0.165,92,160,1
0.159,68,187,2
0.103,173,569,3
0.142,70,103,1
0.078,305,719,2
0.095,415,791,1
0.3,77,150,1
0.161,220,860,3
0.14,181,428,2
0.316,143,597,4
0.301,171,477,2
0.243,324,832,2
0.197,373,1082,2
0.067,202,906,4
0.129,127,209,1
0.189,159,483,3
0.163,86,160,1
0.206,137,290,2
0.055,97,240,2
0.074,66,84,1
0.109,60,99,1
0.119,364,978,2
0.168,503,2439,4
0.123,228,606,2
0.194,107,143,1
0.356,154,299,1
0.194,337,924,2
0.178,89,91,1
0.196,172,550,3
0.2,248,559,2
0.168,473,2628,5
0.155,141,261,1
0.276,266,1999,7
0.282,82,94,1
0.251,155,457,2
0.213,77,100,1
0.124,79,139,1
0.092,242,699,2
0.214,178,433,2
0.175,1085,8462,7
0.144,113,300,2
0.151,465,1655,3
0.4,102,218,2
0.091,120,203,1
0.166,132,501,3
0.105,72,92,1
0.188,113,209,1
0.158,315,1522,4
0.149,128,365,2
0.197,85,205,2
0.155,640,3174,4
0.151,151,337,2
0.098,712,4150,5
0.179,810,5555,6
0.183,58,92,1
0.247,146,151,1
0.296,224,1654,7
0.238,121,274,2
0.263,276,551,1
0.213,180,409,2
0.202,120,398,3
0.08,297,976,3
0.102,96,191,1
0.116,131,206,1
0.14,171,275,1
0.179,354,1999,5
0.158,425,1804,4
0.194,157,205,1
0.127,64,115,1
0.121,152,699,4
0.133,135,332,2
0.18,63,166,2
0.078,92,160,1
0.323,267,1236,4
0.311,97,156,1
0.314,85,149,1
0.259,140,209,1
0.225,752,4496,5
0.164,271,1142,4
0.256,157,309,1
0.227,213,546,2
0.228,107,183,1
0.081,119,598,5
0.237,65,108,1
0.219,66,96,1
0.211,302,1496,4
0.176,469,2068,4
0.121,119,350,2
0.092,102,479,4
0.154,67,104,1
0.184,110,208,1
0.132,78,85,1
0.09,274,788,2
0.111,218,462,2
0.148,307,1491,4
0.152,82,131,1
0.159,78,165,2
0.147,122,379,3
0.169,471,1291,2
0.13,184,776,4
0.062,376,1490,3
0.111,88,100,1
0.327,220,1491,6
0.325,450,5785,12
0.319,100,215,2
0.259,245,1077,4
0.253,80,113,1
0.177,81,145,1
0.072,265,1268,4
0.069,219,629,2
0.113,186,357,1
0.147,804,4279,5
0.199,121,163,1
0.137,279,1505,5
0.116,283,821,2
0.198,177,464,2
0.205,116,229,1
0.111,167,250,1
0.173,78,139,1
0.117,296,548,1
0.133,88,253,2
0.09,136,213,1
0.34,92,110,1
0.365,51,81,1
0.326,718,9847,13
0.254,62,117,1
0.216,435,1555,3
0.213,95,105,1
0.179,357,1735,4
0.138,644,3123,4
0.12,107,195,1
0.308,807,6239,7
0.263,436,1620,3
0.231,158,600,3
0.239,227,669,2
0.166,208,817,3
0.181,114,201,1
0.173,278,1018,3
0.111,131,248,1
0.057,404,874,2
0.086,642,4257,6
0.164,186,216,1
0.118,94,183,1
0.217,243,982,4
0.214,66,103,1
0.161,636,4374,6
0.211,119,349,2
0.191,551,2212,4
0.15,119,303,2
0.167,93,101,1
0.098,227,445,1
0.053,509,3037,5
0.122,84,98,1
0.171,323,1409,4
0.205,80,105,1
0.1,263,664,2
0.067,132,141,1
0.183,90,243,2
0.163,108,201,1
0.334,104,384,3
0.07,118,184,1
0.082,112,213,1
0.156,81,108,1
0.378,200,2626,13
0.342,100,249,2
0.361,67,105,1
0.385,300,1674,5
0.368,130,203,1
0.32,79,113,1
0.325,68,103,1
0.253,96,289,3
0.213,257,842,3
0.136,163,259,1
0.099,123,257,2
0.251,232,550,2
0.19,134,206,1
0.187,419,3309,7
0.153,106,138,1
0.12,208,243,1
0.176,382,1974,5
0.178,585,3266,5
0.16,158,208,1
0.303,72,121,1
0.109,203,434,2
0.072,243,553,2
0.064,340,1805,5
0.143,91,166,1
0.084,327,1020,3
0.272,139,504,3
0.177,184,354,1
0.102,128,400,3
0.295,88,149,1
0.297,98,160,1
0.308,606,4244,7
0.282,149,381,2
0.27,83,99,1
0.284,326,2908,8
0.268,94,149,1
0.203,83,139,1
0.247,51,92,1
0.187,89,105,1
0.186,674,1668,2
0.166,63,98,1
0.234,125,202,1
0.249,69,193,2
0.174,65,103,1
0.154,206,907,4
0.218,57,89,1
0.192,109,154,1
0.178,110,259,2
0.123,66,100,1
0.114,87,138,1
0.152,101,144,1
0.073,309,724,2
0.086,92,105,1
0.221,342,3213,9
0.195,170,590,3
0.182,111,306,2
0.142,67,104,1
0.132,59,115,1
0.061,508,1683,3
0.059,237,562,2
0.232,159,463,2
0.179,53,100,1
0.248,57,100,1
0.159,76,140,1
0.235,160,233,1
0.206,412,1266,3
0.187,1384,7842,5
0.167,90,132,1
0.1,202,794,3
0.09,141,260,1
0.246,383,1117,2
0.222,626,4783,7
0.16,334,920,2
0.295,70,100,1
0.076,153,200,1
0.156,254,770,3
0.122,188,400,2
0.064,53,93,1
0.139,62,103,1
0.139,220,1125,5
0.1,367,1440,3
0.124,146,205,1
0.108,406,1540,3
0.096,104,108,1
0.235,94,195,2
0.069,150,428,2
0.12,364,2953,8
0.129,150,159,1
0.199,454,3083,6
0.147,109,184,1
0.27,67,160,2
0.239,229,1244,5
0.199,413,2059,4
0.147,151,194,1
0.181,80,151,1
0.232,249,1254,5
0.157,121,215,1
0.288,129,212,1
0.258,494,2820,5
0.24,591,4496,7
0.22,408,2052,5
0.151,88,194,2
0.18,179,374,2
0.309,171,619,3
0.274,104,158,1
0.213,56,84,1
0.243,112,201,1
0.146,131,157,1
0.113,85,109,1
0.241,60,151,2
0.223,297,641,2
0.284,112,194,1
0.186,100,104,1
0.19,146,260,1
0.163,276,802,2
0.144,471,1614,3
0.143,156,401,2
0.132,102,107,1
0.149,216,1140,5
0.36,94,237,2
0.348,383,3581,9
0.303,63,95,1
0.278,131,553,4
0.268,413,2156,5
0.221,212,495,2
0.131,84,155,1
0.107,46,87,1
0.054,130,138,1
0.303,312,903,2
0.286,269,2042,7
0.217,85,163,1
0.183,161,375,2
0.182,144,293,2
0.19,97,250,2
0.187,76,91,1
0.118,307,957,3
0.356,445,5364,12
0.342,798,2940,3
0.344,111,205,1
0.329,120,136,1
0.33,977,9119,9
0.293,147,277,1
0.312,146,509,3
0.24,299,2324,7
0.199,193,370,1
0.283,88,132,1
0.296,144,191,1
0.269,326,1304,4
0.248,143,581,4
0.251,99,253,2
0.197,73,133,1
0.211,426,2164,5
0.174,88,110,1
0.127,753,2836,3
0.216,101,153,1
0.218,86,109,1
0.179,330,1510,4
0.164,213,460,2
0.095,698,4690,6
0.249,89,105,1
0.09,61,95,1
0.267,352,1207,3
0.065,79,101,1
0.148,87,143,1
0.138,497,3083,6
0.12,141,340,2
0.126,156,219,1
0.314,86,134,1
0.276,586,5225,8
0.242,343,3518,10
0.207,169,721,4
0.186,59,110,1
0.313,238,527,2
0.173,89,139,1
0.188,248,618,2
0.144,184,308,1
0.147,184,615,3
0.224,94,154,1
0.139,268,665,2
0.12,435,1794,4
0.116,325,1449,4
0.187,724,2927,4
0.397,71,110,1
0.176,123,187,1
0.144,92,103,1
0.181,67,113,1
0.142,60,103,1
0.143,55,101,1
0.201,84,107,1
0.373,216,2009,9
0.336,243,767,3
0.341,77,151,1
0.331,206,822,3
0.231,277,744,2
0.214,249,1042,4
0.138,62,227,3
0.075,106,205,1
0.068,348,704,2
0.077,629,5004,7
0.079,208,410,1
0.079,70,103,1
0.351,223,404,1
0.319,90,142,1
0.293,124,171,1
0.268,161,385,2
0.213,496,2093,4
0.13,111,133,1
0.112,299,2864,9
0.109,104,130,1
0.315,100,105,1
0.283,180,357,1
