evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,20254.0
0.052,536.0,20705.0
0.055,94.0,103.0
0.056,95.0,107.0
0.066,238.0,757.0
0.073,2710.0,159139.0
0.076,178.0,315.0
0.085,2103.5,133500.0
0.092,1199.0,20453.0
0.097,2337.0,143525.5
0.099,1433.0,87262.0
0.103,84.0,89.0
0.105,247.0,415.0
0.108,4001.0,277093.0
0.117,63.0,88.0
0.12,3283.8,196849.8
0.121,92.0,124.0
0.125,152.0,427.0
0.132,2324.5,162950.33333333334
0.143,3969.0,274818.0
0.146,238.0,878.0
0.151,75.0,89.0
0.155,3510.8,244068.6
0.156,107.0,114.0
0.16,70.0,140.0
0.162,73.0,93.0
0.164,104.0,121.0
0.167,4001.0,275709.75
0.169,85.0,142.0
0.178,4001.0,260324.0
0.184,536.0,15649.0
0.186,238.0,676.0
0.19,87.5,974.5
0.192,461.0,1678.0
0.197,177.0,661.0
0.202,3046.0,177813.33333333334
0.205,106.0,153.0
0.206,201.0,272.0
0.213,4001.0,249943.5
0.225,4001.0,244518.0
0.237,1923.6666666666667,77842.66666666667
0.242,93.0,100.0
0.248,4001.0,253622.0
0.26,3410.75,220651.5
0.273,99.0,101.0
0.278,533.0,7446.0
0.29,185.0,225.0
0.295,1393.0,45966.0
0.301,107.0,164.5
0.306,102.0,253.0
0.307,2614.0,163440.66666666666
0.312,277.0,851.0
0.313,167.0,243.0
0.318,4001.0,281081.0
0.33,913.0,24653.5
0.342,118.5,640.5
0.353,490.0,7605.0
0.365,608.5,12609.0
0.368,89.0,98.0
0.377,1936.5,79341.0
0.38,88.0,103.0
0.381,121.0,211.0
0.384,128.0,148.0
0.389,148.0,160.0
