evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.5,41362.5
0.052,536.0,20705.0
0.055,94.0,103.0
0.056,166.5,2145.5
0.059,103.0,108.0
0.066,238.0,757.0
0.073,3146.25,204533.75
0.076,178.0,315.0
0.085,2111.5,135295.25
0.092,1199.0,20453.0
0.097,2399.5714285714284,157307.85714285713
0.099,1433.0,87262.0
0.103,84.0,89.0
0.105,247.0,415.0
0.108,3113.1428571428573,206539.2857142857
0.117,100.5,117.5
0.12,3007.8888888888887,182028.66666666666
0.121,92.0,124.0
0.124,246.0,1021.0
0.125,152.0,427.0
0.132,2819.3636363636365,195088.9090909091
0.143,3301.3333333333335,222440.22222222222
0.146,190.5,638.0
0.147,90.0,93.0
0.151,75.0,89.0
0.155,3103.8571428571427,215556.0
0.156,107.0,114.0
0.16,70.0,140.0
0.162,73.0,93.0
0.164,104.0,121.0
0.165,188.0,283.0
0.167,4001.0,278169.4
0.169,85.0,142.0
0.176,109.0,224.0
0.178,3126.0,191074.0
0.184,536.0,15649.0
0.186,238.0,676.0
0.19,2650.714285714286,171500.42857142858
0.192,347.0,1420.5
0.197,177.0,661.0
0.202,3591.714285714286,237805.42857142858
0.205,106.0,153.0
0.206,201.0,272.0
0.21,238.0,429.0
0.213,4001.0,255106.66666666666
0.216,38.0,57.0
0.223,238.0,1349.0
0.225,4001.0,264021.6
0.226,69.0,79.0
0.237,2606.5555555555557,147817.66666666666
0.242,93.0,100.0
0.248,2497.0,135228.4
0.251,84.0,87.0
0.253,95.0,105.0
0.26,3420.4444444444443,221882.55555555556
0.267,94.0,99.0
0.272,1389.3333333333333,37764.333333333336
0.273,160.0,966.5
0.278,329.5,3795.5
0.281,84.0,106.0
0.283,4001.0,307537.0
0.284,88.5,120.5
0.29,185.0,225.0
0.295,1472.0,77862.8
0.301,107.0,164.5
0.303,65.0,92.0
0.304,131.0,154.0
0.306,102.0,253.0
0.307,3059.8,180658.0
0.312,277.0,851.0
0.313,167.0,243.0
0.318,3468.0,202742.75
0.327,148.0,209.0
0.33,1177.875,52134.25
0.337,169.0,959.0
0.34,75.0,89.0
0.342,312.0,2762.75
0.343,485.0,7046.0
0.344,238.0,542.0
0.345,83.0,135.0
0.353,859.6666666666666,24323.666666666668
0.359,141.5,172.5
0.362,103.0,214.0
0.365,1239.2,57416.6
0.368,89.0,98.0
0.372,91.0,100.0
0.373,78.0,91.0
0.377,1936.5,79341.0
0.38,88.0,103.0
0.381,121.0,211.0
0.384,128.0,148.0
0.387,130.0,192.0
0.389,148.0,160.0
