evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1359.0,54812.0
0.052,536.0,20705.0
0.055,94.0,103.0
0.056,166.5,2145.5
0.066,238.0,757.0
0.073,2861.3333333333335,179784.66666666666
0.076,178.0,315.0
0.085,2736.0,179867.66666666666
0.092,1199.0,20453.0
0.097,2072.6,131303.6
0.099,1433.0,87262.0
0.103,84.0,89.0
0.105,247.0,415.0
0.108,4001.0,285428.75
0.117,63.0,88.0
0.12,3283.8,196849.8
0.121,92.0,124.0
0.124,246.0,1021.0
0.125,152.0,427.0
0.132,2883.3333333333335,196926.11111111112
0.143,3533.8333333333335,232242.0
0.146,190.5,638.0
0.151,75.0,89.0
0.155,3103.8571428571427,215556.0
0.156,107.0,114.0
0.16,70.0,140.0
0.162,73.0,93.0
0.164,104.0,121.0
0.167,4001.0,278169.4
0.169,85.0,142.0
0.178,4001.0,260324.0
0.184,536.0,15649.0
0.186,238.0,676.0
0.19,2110.6,134793.0
0.192,347.0,1420.5
0.197,177.0,661.0
0.202,3284.75,204830.0
0.205,106.0,153.0
0.206,201.0,272.0
0.21,238.0,429.0
0.213,4001.0,249943.5
0.216,38.0,57.0
0.223,238.0,1349.0
0.225,4001.0,259032.5
0.226,69.0,79.0
0.237,2208.1428571428573,119979.42857142857
0.242,93.0,100.0
0.248,2803.6666666666665,176372.0
0.26,3347.875,216047.875
0.272,1651.0,22092.0
0.273,160.0,966.5
0.278,329.5,3795.5
0.281,84.0,106.0
0.283,4001.0,307537.0
0.284,87.0,94.0
0.29,185.0,225.0
0.295,1393.0,45966.0
0.301,107.0,164.5
0.303,65.0,92.0
0.304,131.0,154.0
0.306,102.0,253.0
0.307,2960.75,184317.5
0.312,277.0,851.0
0.313,167.0,243.0
0.318,4001.0,281314.5
0.327,148.0,209.0
0.33,742.0,19806.6
0.34,75.0,89.0
0.342,222.0,1215.0
0.345,83.0,135.0
0.353,490.0,7605.0
0.365,1472.6666666666667,77610.33333333333
0.368,89.0,98.0
0.372,91.0,100.0
0.377,1936.5,79341.0
0.38,88.0,103.0
0.381,121.0,211.0
0.384,128.0,148.0
0.389,148.0,160.0
