evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,20254.0
0.052,536.0,20705.0
0.055,94.0,103.0
0.056,95.0,107.0
0.066,238.0,757.0
0.073,2710.0,159139.0
0.076,178.0,315.0
0.085,2103.5,133500.0
0.097,4001.0,250089.0
0.099,1433.0,87262.0
0.103,84.0,89.0
0.108,4001.0,277093.0
0.117,63.0,88.0
0.12,3104.5,195079.75
0.121,92.0,124.0
0.125,152.0,427.0
0.132,2080.0,146312.75
0.143,3969.0,274818.0
0.146,238.0,878.0
0.155,3510.8,244068.6
0.156,107.0,114.0
0.16,70.0,140.0
0.162,73.0,93.0
0.164,104.0,121.0
0.167,4001.0,280170.0
0.169,85.0,142.0
0.184,536.0,15649.0
0.186,238.0,676.0
0.19,87.5,974.5
0.192,461.0,1678.0
0.197,177.0,661.0
0.202,2568.5,156321.0
0.205,106.0,153.0
0.206,201.0,272.0
0.213,4001.0,233372.0
0.225,4001.0,244518.0
0.237,1792.0,80687.0
0.242,93.0,100.0
0.26,3410.75,220651.5
0.273,99.0,101.0
0.295,1393.0,45966.0
0.301,81.0,105.0
0.306,102.0,253.0
0.307,2629.0,160012.0
0.312,277.0,851.0
0.313,167.0,243.0
0.318,4001.0,281081.0
0.33,913.0,24653.5
0.342,106.0,159.0
0.365,608.5,12609.0
0.368,89.0,98.0
0.377,1936.5,79341.0
0.38,88.0,103.0
0.381,121.0,211.0
0.389,148.0,160.0
