evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,20254.0
0.055,94.0,103.0
0.056,95.0,107.0
0.073,2710.0,159139.0
0.076,178.0,315.0
0.085,2103.5,133500.0
0.097,4001.0,250089.0
0.108,4001.0,280600.0
0.12,3897.0,246715.66666666666
0.121,92.0,124.0
0.125,152.0,427.0
0.132,2074.0,139010.5
0.143,3969.0,274818.0
0.146,238.0,878.0
0.155,3668.0,247443.33333333334
0.156,107.0,114.0
0.164,104.0,121.0
0.167,4001.0,280229.0
0.169,85.0,142.0
0.184,536.0,15649.0
0.19,62.0,520.0
0.197,177.0,661.0
0.202,4001.0,291601.0
0.205,106.0,153.0
0.225,4001.0,244518.0
0.26,2820.5,146729.5
0.273,99.0,101.0
0.295,1420.0,54512.0
0.301,81.0,105.0
0.312,277.0,851.0
0.318,4001.0,281081.0
0.33,778.6666666666666,21625.666666666668
0.342,106.0,159.0
0.365,608.5,12609.0
0.377,1029.0,24782.0
0.38,88.0,103.0
0.381,121.0,211.0
