evolution rate,geometric mean length lived,geometric mean species population time
0.053,104.0,114.99999999999999
0.061,312.00000000000006,8477.000000000002
0.063,356.0,2647.9999999999995
0.073,79.8103842618077,1151.9413550392978
0.078,531.0,21586.999999999996
0.08,356.0,8123.000000000004
0.081,356.0,11529.0
0.083,356.0,11536.999999999996
0.095,403.0,9709.000000000002
0.106,354.0,18046.000000000007
0.119,186.2283544468994,1546.4895731947247
0.12,350.0,9663.000000000002
0.131,129.0,302.0
0.132,3495.0000000000005,239867.0
0.137,236.0,321.0
0.138,2160.0,187082.99999999994
0.155,4001.0,299465.00000000006
0.161,294.0,687.0
0.162,129.0,160.0
0.164,98.0,113.99999999999999
0.165,80.0,85.0
0.167,2056.4671161970964,89276.44902212454
0.169,99.0,148.0
0.175,91.0,100.0
0.178,515.9661444794867,5320.801317686097
0.181,354.0,943.0000000000001
0.189,1472.31246683576,48098.788685371284
0.19,2451.723256777095,90327.96125808645
0.213,139.84634424967996,570.8677605190188
0.222,134.0,231.99999999999997
0.225,2393.0000000000005,153339.00000000003
0.248,376.0,2961.0000000000005
0.253,243.09668858295868,1750.227985149363
0.255,93.0,151.0
0.258,87.0,107.0
0.26,166.0,1226.9999999999998
0.267,112.00000000000001,112.99999999999999
0.269,525.4521862167859,17676.212433663495
0.276,504.0,2093.0000000000005
0.277,103.92304845413263,154.91933384829665
0.28,68.0,86.0
0.282,93.0,109.00000000000001
0.283,751.093203271072,6651.624463242042
0.284,83.0,89.0
0.307,860.345279524448,27461.17663174686
0.31,87.0,103.0
0.311,113.84199576606167,174.85994395515516
0.316,736.0,17544.999999999993
0.322,780.0000000000001,5263.999999999999
0.324,125.0,212.0
0.329,101.0,109.00000000000001
0.333,213.0,1083.9999999999998
0.338,61.0,67.0
0.347,325.0,851.0
0.354,89.0,100.0
0.361,297.0,6779.999999999997
0.365,489.95918197335584,12139.350806365219
0.371,92.0,99.0
0.372,299.0,1691.0
0.388,99.24212815130477,338.71817193649355
0.392,90.0,144.0
0.394,299.0,3486.0
0.397,128.0,194.0
