evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,39298.0
0.051,1248.0,114077.0
0.052,541.0,4687.0
0.053,3500.0,84455.0
0.054,1629.3333333333333,68978.0
0.056,1040.0,81264.0
0.058,108.0,2629.0
0.06,3500.0,102555.0
0.063,141.0,149.0
0.064,153.0,2567.0
0.065,1.0,2.0
0.066,709.6666666666666,34697.0
0.067,2279.5,76366.0
0.069,3500.0,77859.0
0.072,2185.5,63587.5
0.073,2879.0,147684.0
0.074,1238.0,98136.0
0.075,733.0,31210.0
0.076,3500.0,111680.0
0.078,2669.5,121794.25
0.079,84.0,159.0
0.08,2257.5,102301.0
0.081,2613.6666666666665,101088.0
0.083,1719.3333333333333,78876.66666666667
0.084,1750.5,91310.5
0.086,3500.0,142736.5
0.087,1215.0,118652.0
0.088,1032.0,76440.0
0.089,534.5,18422.5
0.09,3500.0,191908.5
0.091,1703.0,29583.0
0.092,1849.0,144338.0
0.093,48.0,1013.0
0.094,2033.3333333333333,114226.0
0.096,1597.0,62842.0
0.097,1223.5,44924.5
0.099,171.0,369.0
0.1,2487.0,127059.33333333333
0.102,1878.0,146276.0
0.104,3500.0,299080.0
0.105,1854.5,83745.75
0.106,3500.0,186303.0
0.107,3500.0,183080.5
0.108,2319.8,99982.2
0.109,98.0,114.0
0.11,100.0,116.0
0.111,1871.6,120972.4
0.112,97.0,338.0
0.113,2358.0,127853.66666666667
0.114,3500.0,171867.0
0.115,2365.0,97738.33333333333
0.116,1796.0,128184.5
0.117,1466.3333333333333,54645.666666666664
0.12,3500.0,92735.5
0.121,2360.3333333333335,74556.33333333333
0.122,3500.0,220897.0
0.124,110.0,113.0
0.125,2700.3333333333335,155593.66666666666
0.126,1804.5,90586.5
0.127,3500.0,234472.0
0.128,2015.5,50654.5
0.129,3500.0,92907.0
0.13,2082.5,67517.5
0.131,1806.5,104328.0
0.132,3500.0,254600.0
0.133,1297.75,27292.75
0.135,3500.0,128452.0
0.136,82.0,93.0
0.137,2360.3333333333335,148031.66666666666
0.138,1891.0,109523.0
0.139,965.6666666666666,50932.666666666664
0.141,3500.0,160829.0
0.142,3500.0,155931.5
0.143,3500.0,120202.5
0.144,3500.0,166688.0
0.146,3500.0,103023.0
0.147,3500.0,134107.5
0.148,3500.0,250936.0
0.149,2645.0,117898.75
0.15,3500.0,166059.0
0.152,3500.0,157798.0
0.153,3500.0,127931.66666666667
0.157,3500.0,193457.83333333334
0.158,3500.0,87834.0
0.159,3500.0,153764.0
0.16,1872.5,45799.0
0.162,3500.0,105549.0
0.163,3500.0,144739.0
0.165,1648.0,79485.0
0.166,1158.6666666666667,23690.333333333332
0.168,3500.0,185144.0
0.17,3500.0,167839.5
0.171,3500.0,136792.0
0.173,3500.0,130844.0
0.174,3500.0,178394.5
0.175,2994.0,112110.33333333333
0.176,3500.0,230044.0
0.177,3500.0,166266.5
0.178,456.0,4794.0
0.179,2529.0,105597.0
0.18,3500.0,192937.0
0.181,3500.0,140974.0
0.183,1796.0,102004.5
0.184,3500.0,177450.33333333334
0.185,313.5,2511.5
0.186,2402.25,102060.25
0.188,2641.0,79060.33333333333
0.189,3500.0,83204.33333333333
0.19,2693.0,109302.0
0.191,1805.0,91934.5
0.193,1298.0,55606.0
0.194,2713.5,109076.0
0.195,2714.0,115493.66666666667
0.196,3500.0,184361.5
0.197,3500.0,110797.0
0.199,1465.4,63644.6
0.201,3500.0,159983.0
